日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809260424,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809260425,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260426,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260427,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809260428,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809260429,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260430,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809260431,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809260432,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809260433,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809260434,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201809260435,1201.1,1201.1,1200.9,1200.9,1201.5,1201.5,1201.3,1201.3
201809260436,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809260437,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260438,1201,1201.2,1201,1201.1,1201.4,1201.6,1201.4,1201.5
201809260439,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809260440,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260441,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260442,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809260443,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809260444,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809260445,1201.3,1201.5,1201.3,1201.5,1201.7,1201.9,1201.7,1201.9
201809260446,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201809260447,1201.6,1201.7,1201,1201.1,1202,1202.1,1201.4,1201.5
201809260448,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809260449,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201809260450,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809260451,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809260452,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809260453,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809260454,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260455,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809260456,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809260457,1200.7,1200.7,1200.7,1200.7,1201.1,1201.1,1201.1,1201.1
201809260458,1200.7,1200.7,1200.7,1200.7,1201.1,1201.1,1201.1,1201.1
201809260459,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809260500,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809260501,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201809260502,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201809260503,1201.1,1201.2,1201,1201,1201.5,1201.6,1201.4,1201.4
201809260504,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809260505,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260506,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809260507,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809260508,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809260509,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809260510,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809260511,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809260512,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809260513,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809260514,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809260515,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809260516,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809260517,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809260518,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809260519,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809260520,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809260521,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809260522,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809260523,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809260524,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260525,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809260526,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809260527,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260528,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809260529,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809260530,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809260531,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809260532,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809260533,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260534,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260535,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201809260536,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201809260537,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260538,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260539,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809260540,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201809260541,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260542,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809260543,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201809260544,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260545,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809260546,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260547,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260548,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260549,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260550,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201809260551,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809260552,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809260553,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809260554,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809260555,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201809260556,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809260557,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809260558,1201,1201.1,1200.9,1200.9,1201.4,1201.5,1201.3,1201.3
201809260559,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
