日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809210427,1207.3,1207.4,1207.1,1207.1,1207.7,1207.8,1207.5,1207.5
201809210428,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201809210429,1207.1,1207.4,1207.1,1207.4,1207.5,1207.8,1207.5,1207.8
201809210430,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201809210431,1207.4,1207.6,1207.4,1207.6,1207.8,1208,1207.8,1208
201809210432,1207.6,1207.6,1207.6,1207.6,1208,1208,1208,1208
201809210433,1207.6,1207.6,1207.4,1207.4,1208,1208,1207.8,1207.8
201809210434,1207.4,1207.7,1207.4,1207.7,1207.8,1208.1,1207.8,1208.1
201809210435,1207.7,1207.8,1207.6,1207.7,1208.1,1208.2,1208,1208.1
201809210436,1207.7,1207.7,1207.7,1207.7,1208.1,1208.1,1208.1,1208.1
201809210437,1207.7,1207.7,1207.4,1207.4,1208.1,1208.1,1207.8,1207.8
201809210438,1207.4,1207.5,1207.4,1207.5,1207.8,1207.9,1207.8,1207.9
201809210439,1207.5,1207.5,1207.3,1207.3,1207.9,1207.9,1207.7,1207.7
201809210440,1207.3,1207.4,1207.3,1207.4,1207.7,1207.8,1207.7,1207.8
201809210441,1207.4,1207.4,1207.2,1207.3,1207.8,1207.8,1207.6,1207.7
201809210442,1207.3,1207.4,1207.3,1207.4,1207.7,1207.8,1207.7,1207.8
201809210443,1207.4,1207.4,1207.2,1207.2,1207.8,1207.8,1207.6,1207.6
201809210444,1207.2,1207.4,1207.1,1207.4,1207.6,1207.8,1207.5,1207.8
201809210445,1207.3,1207.3,1206.8,1206.9,1207.7,1207.7,1207.2,1207.3
201809210446,1206.9,1207,1206.8,1206.9,1207.3,1207.4,1207.2,1207.3
201809210447,1206.9,1206.9,1206.9,1206.9,1207.3,1207.3,1207.3,1207.3
201809210448,1206.9,1206.9,1206.7,1206.7,1207.3,1207.3,1207.1,1207.1
201809210449,1206.7,1206.8,1206.7,1206.8,1207.1,1207.2,1207.1,1207.2
201809210450,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201809210451,1206.9,1206.9,1206.9,1206.9,1207.3,1207.3,1207.3,1207.3
201809210452,1206.9,1207,1206.9,1207,1207.3,1207.4,1207.3,1207.4
201809210453,1207,1207,1207,1207,1207.4,1207.4,1207.4,1207.4
201809210454,1207,1207.1,1207,1207.1,1207.4,1207.5,1207.4,1207.5
201809210455,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201809210456,1207.1,1207.1,1207.1,1207.1,1207.5,1207.5,1207.5,1207.5
201809210457,1207.1,1207.1,1207,1207.1,1207.5,1207.5,1207.4,1207.5
201809210458,1207.1,1207.1,1207,1207,1207.5,1207.5,1207.4,1207.4
201809210459,1207,1207.2,1207,1207.1,1207.4,1207.6,1207.4,1207.5
201809210500,1207.1,1207.1,1207,1207,1207.5,1207.5,1207.4,1207.4
201809210501,1207,1207.1,1207,1207.1,1207.4,1207.5,1207.4,1207.5
201809210502,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201809210503,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201809210504,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201809210505,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201809210506,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201809210507,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201809210508,1207.1,1207.2,1207.1,1207.1,1207.5,1207.6,1207.5,1207.5
201809210509,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201809210510,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201809210511,1207.3,1207.3,1207.2,1207.3,1207.7,1207.7,1207.6,1207.7
201809210512,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201809210513,1207.3,1207.4,1207.3,1207.4,1207.7,1207.8,1207.7,1207.8
201809210514,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201809210515,1207.4,1207.4,1207.2,1207.2,1207.8,1207.8,1207.6,1207.6
201809210516,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201809210517,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201809210518,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201809210519,1207.2,1207.3,1207.2,1207.3,1207.6,1207.7,1207.6,1207.7
201809210520,1207.3,1207.3,1207.2,1207.2,1207.7,1207.7,1207.6,1207.6
201809210521,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201809210522,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201809210523,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201809210524,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201809210525,1207.2,1207.3,1207.2,1207.3,1207.6,1207.7,1207.6,1207.7
201809210526,1207.3,1207.3,1207.2,1207.2,1207.7,1207.7,1207.6,1207.6
201809210527,1207.2,1207.3,1207.2,1207.3,1207.6,1207.7,1207.6,1207.7
201809210528,1207.3,1207.3,1207.2,1207.3,1207.7,1207.7,1207.6,1207.7
201809210529,1207.3,1207.4,1207.3,1207.4,1207.7,1207.8,1207.7,1207.8
201809210530,1207.3,1207.4,1207.2,1207.3,1207.7,1207.8,1207.6,1207.7
201809210531,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201809210532,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201809210533,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201809210534,1207.3,1207.3,1207.2,1207.2,1207.7,1207.7,1207.6,1207.6
201809210535,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201809210536,1207.2,1207.2,1207.1,1207.2,1207.6,1207.6,1207.5,1207.6
201809210537,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201809210538,1207.1,1207.1,1207.1,1207.1,1207.5,1207.5,1207.5,1207.5
201809210539,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201809210540,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201809210541,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201809210542,1207.2,1207.2,1207.1,1207.2,1207.6,1207.6,1207.5,1207.6
201809210543,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201809210544,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201809210545,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201809210546,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201809210547,1207.1,1207.2,1207.1,1207.2,1207.5,1207.6,1207.5,1207.6
201809210548,1207.2,1207.2,1207.2,1207.2,1207.6,1207.6,1207.6,1207.6
201809210549,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201809210550,1207.1,1207.3,1207.1,1207.3,1207.5,1207.7,1207.5,1207.7
201809210551,1207.3,1207.3,1207.2,1207.2,1207.7,1207.7,1207.6,1207.6
201809210552,1207.2,1207.2,1207.1,1207.1,1207.6,1207.6,1207.5,1207.5
201809210553,1207.1,1207.1,1207,1207,1207.5,1207.5,1207.4,1207.4
201809210554,1207,1207.1,1207,1207,1207.4,1207.5,1207.4,1207.4
201809210555,1207,1207,1206.8,1206.9,1207.4,1207.4,1207.2,1207.3
201809210556,1206.9,1206.9,1206.8,1206.9,1207.3,1207.3,1207.2,1207.3
201809210557,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201809210558,1206.9,1206.9,1206.9,1206.9,1207.3,1207.3,1207.3,1207.3
201809210559,1206.9,1206.9,1206.5,1206.5,1207.3,1207.6,1207.3,1207.4
