日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809050426,1192,1192.1,1192,1192,1192.4,1192.5,1192.4,1192.4
201809050427,1192,1192.1,1192,1192,1192.4,1192.5,1192.4,1192.4
201809050428,1192,1192.1,1192,1192.1,1192.4,1192.5,1192.4,1192.5
201809050429,1192.1,1192.1,1192,1192,1192.5,1192.5,1192.4,1192.4
201809050430,1192,1192,1191.9,1191.9,1192.4,1192.4,1192.3,1192.3
201809050431,1191.9,1192,1191.8,1191.9,1192.3,1192.4,1192.2,1192.3
201809050432,1191.9,1192,1191.9,1192,1192.3,1192.4,1192.3,1192.4
201809050433,1192,1192.1,1192,1192.1,1192.4,1192.5,1192.4,1192.5
201809050434,1192.1,1192.2,1192,1192,1192.5,1192.6,1192.4,1192.4
201809050435,1192,1192,1191.9,1192,1192.4,1192.4,1192.3,1192.4
201809050436,1192,1192.1,1192,1192.1,1192.4,1192.5,1192.4,1192.5
201809050437,1192.1,1192.1,1192,1192,1192.5,1192.5,1192.4,1192.4
201809050438,1192,1192.1,1192,1192,1192.4,1192.5,1192.4,1192.4
201809050439,1192,1192.1,1192,1192,1192.4,1192.5,1192.4,1192.4
201809050440,1192,1192,1191.9,1192,1192.4,1192.4,1192.3,1192.4
201809050441,1192,1192.1,1192,1192.1,1192.4,1192.5,1192.4,1192.5
201809050442,1192.1,1192.2,1192.1,1192.1,1192.5,1192.6,1192.5,1192.5
201809050443,1192.1,1192.2,1192.1,1192.1,1192.5,1192.6,1192.5,1192.5
201809050444,1192.1,1192.1,1192.1,1192.1,1192.5,1192.5,1192.5,1192.5
201809050445,1192.1,1192.1,1192,1192,1192.5,1192.5,1192.4,1192.4
201809050446,1192,1192.1,1191.9,1191.9,1192.4,1192.5,1192.3,1192.3
201809050447,1191.9,1192,1191.9,1192,1192.3,1192.4,1192.3,1192.4
201809050448,1192,1192.4,1192,1192.4,1192.4,1192.8,1192.4,1192.8
201809050449,1192.4,1192.5,1192.4,1192.5,1192.8,1192.9,1192.8,1192.9
201809050450,1192.5,1192.5,1192.3,1192.3,1192.9,1192.9,1192.7,1192.7
201809050451,1192.3,1192.3,1192.3,1192.3,1192.7,1192.7,1192.7,1192.7
201809050452,1192.3,1192.3,1192.3,1192.3,1192.7,1192.7,1192.7,1192.7
201809050453,1192.3,1192.4,1192.3,1192.3,1192.7,1192.8,1192.7,1192.7
201809050454,1192.3,1192.5,1192.3,1192.5,1192.7,1192.9,1192.7,1192.9
201809050455,1192.5,1192.5,1192.4,1192.5,1192.9,1192.9,1192.8,1192.9
201809050456,1192.5,1192.7,1192.5,1192.7,1192.9,1193.1,1192.9,1193.1
201809050457,1192.7,1192.9,1192.6,1192.8,1193.1,1193.3,1193,1193.2
201809050458,1192.8,1193.1,1192.8,1193.1,1193.2,1193.5,1193.2,1193.5
201809050459,1193.1,1193.1,1193,1193.1,1193.5,1193.5,1193.4,1193.5
201809050500,1193.1,1193.2,1193.1,1193.2,1193.5,1193.6,1193.5,1193.6
201809050501,1193.2,1193.2,1193.1,1193.1,1193.6,1193.6,1193.5,1193.5
201809050502,1193.1,1193.2,1193,1193.1,1193.5,1193.6,1193.4,1193.5
201809050503,1193.1,1193.2,1193,1193.1,1193.5,1193.6,1193.4,1193.5
201809050504,1193.1,1193.1,1193,1193,1193.5,1193.5,1193.4,1193.4
201809050505,1193.1,1193.2,1193.1,1193.2,1193.5,1193.6,1193.5,1193.6
201809050506,1193.2,1193.2,1193.2,1193.2,1193.6,1193.6,1193.6,1193.6
201809050507,1193.2,1193.2,1192.9,1192.9,1193.6,1193.6,1193.3,1193.3
201809050508,1192.9,1192.9,1192.9,1192.9,1193.3,1193.3,1193.3,1193.3
201809050509,1192.9,1192.9,1192.9,1192.9,1193.3,1193.3,1193.3,1193.3
201809050510,1192.9,1192.9,1192.7,1192.7,1193.3,1193.3,1193.1,1193.1
201809050511,1192.7,1192.8,1192.6,1192.6,1193.1,1193.2,1193,1193
201809050512,1192.6,1192.6,1192.5,1192.5,1193,1193,1192.9,1192.9
201809050513,1192.5,1192.6,1192.5,1192.5,1192.9,1193,1192.9,1192.9
201809050514,1192.5,1192.5,1192.2,1192.2,1192.9,1192.9,1192.6,1192.6
201809050515,1192.2,1192.2,1192,1192,1192.6,1192.6,1192.4,1192.4
201809050516,1192,1192.1,1191.7,1191.8,1192.4,1192.5,1192.1,1192.2
201809050517,1191.7,1191.7,1191.7,1191.7,1192.1,1192.1,1192.1,1192.1
201809050518,1191.7,1191.7,1191.4,1191.6,1192.1,1192.1,1191.8,1192
201809050519,1191.6,1191.7,1191.6,1191.7,1192,1192.1,1192,1192.1
201809050520,1191.7,1191.7,1191.5,1191.5,1192.1,1192.1,1191.9,1191.9
201809050521,1191.5,1191.7,1191.5,1191.7,1191.9,1192.1,1191.9,1192.1
201809050522,1191.7,1191.7,1191.7,1191.7,1192.1,1192.1,1192.1,1192.1
201809050523,1191.7,1191.7,1191.7,1191.7,1192.1,1192.1,1192.1,1192.1
201809050524,1191.7,1191.7,1191.5,1191.5,1192.1,1192.1,1191.9,1191.9
201809050525,1191.5,1191.6,1191.5,1191.5,1191.9,1192,1191.9,1191.9
201809050526,1191.5,1191.5,1191.5,1191.5,1191.9,1191.9,1191.9,1191.9
201809050527,1191.5,1191.6,1191.5,1191.6,1191.9,1192,1191.9,1192
201809050528,1191.6,1191.6,1191.6,1191.6,1192,1192,1192,1192
201809050529,1191.6,1191.6,1191.6,1191.6,1192,1192,1192,1192
201809050530,1191.6,1191.6,1191.4,1191.5,1192,1192,1191.8,1191.9
201809050531,1191.6,1191.7,1191.6,1191.6,1192,1192.1,1192,1192
201809050532,1191.6,1191.6,1191.6,1191.6,1192,1192,1192,1192
201809050533,1191.6,1191.6,1191.4,1191.4,1192,1192,1191.8,1191.8
201809050534,1191.4,1191.4,1191.4,1191.4,1191.8,1191.8,1191.8,1191.8
201809050535,1191.4,1191.4,1191.3,1191.3,1191.8,1191.8,1191.7,1191.7
201809050536,1191.3,1191.3,1191.2,1191.3,1191.7,1191.7,1191.6,1191.7
201809050537,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201809050538,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
201809050539,1191.4,1191.4,1191.4,1191.4,1191.8,1191.8,1191.8,1191.8
201809050540,1191.4,1191.6,1191.4,1191.6,1191.8,1192,1191.8,1192
201809050541,1191.6,1191.6,1191.4,1191.4,1192,1192,1191.8,1191.8
201809050542,1191.4,1191.5,1191.4,1191.5,1191.8,1191.9,1191.8,1191.9
201809050543,1191.5,1191.5,1191.5,1191.5,1191.9,1191.9,1191.9,1191.9
201809050544,1191.5,1191.5,1191.4,1191.4,1191.9,1191.9,1191.8,1191.8
201809050545,1191.4,1191.4,1191.2,1191.3,1191.8,1191.8,1191.6,1191.7
201809050546,1191.3,1191.3,1191.1,1191.2,1191.7,1191.7,1191.5,1191.6
201809050547,1191.2,1191.2,1191,1191.1,1191.6,1191.6,1191.4,1191.5
201809050548,1191.1,1191.2,1191,1191.2,1191.5,1191.6,1191.4,1191.6
201809050549,1191.2,1191.2,1190.9,1191.2,1191.6,1191.6,1191.3,1191.6
201809050550,1191.2,1191.2,1190.6,1190.9,1191.6,1191.6,1191,1191.3
201809050551,1190.9,1191.1,1190.9,1191.1,1191.3,1191.5,1191.3,1191.5
201809050552,1191.1,1191.1,1190.9,1191,1191.5,1191.5,1191.3,1191.4
201809050553,1191,1191.1,1191,1191.1,1191.4,1191.5,1191.4,1191.5
201809050554,1191.1,1191.3,1191.1,1191.2,1191.5,1191.7,1191.5,1191.6
201809050555,1191.1,1191.1,1190.9,1191.1,1191.5,1191.5,1191.3,1191.5
201809050556,1191.1,1191.1,1191,1191.1,1191.5,1191.5,1191.4,1191.5
201809050557,1191.1,1191.2,1191.1,1191.2,1191.5,1191.6,1191.5,1191.6
201809050558,1191.2,1191.3,1191.1,1191.3,1191.6,1191.7,1191.5,1191.7
201809050559,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
