日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809200417,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200418,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200419,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200420,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201809200421,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201809200422,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201809200423,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201809200424,1203.5,1203.6,1203.5,1203.5,1203.9,1204,1203.9,1203.9
201809200425,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200426,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200427,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201809200428,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201809200429,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201809200430,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201809200431,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201809200432,1203.7,1203.7,1203.5,1203.6,1204.1,1204.1,1203.9,1204
201809200433,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200434,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200435,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200436,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200437,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201809200438,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201809200439,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201809200440,1203.5,1203.5,1203.2,1203.3,1203.9,1203.9,1203.6,1203.7
201809200441,1203.3,1203.3,1203,1203.1,1203.7,1203.7,1203.4,1203.5
201809200442,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201809200443,1203,1203.1,1202.9,1203,1203.4,1203.5,1203.3,1203.4
201809200444,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201809200445,1203,1203,1202.8,1202.9,1203.4,1203.4,1203.2,1203.3
201809200446,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201809200447,1202.9,1202.9,1202.9,1202.9,1203.3,1203.3,1203.3,1203.3
201809200448,1202.9,1202.9,1202.9,1202.9,1203.3,1203.3,1203.3,1203.3
201809200449,1202.9,1203,1202.9,1203,1203.3,1203.4,1203.3,1203.4
201809200450,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201809200451,1203.1,1203.1,1203,1203.1,1203.5,1203.5,1203.4,1203.5
201809200452,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201809200453,1203.2,1203.4,1203.2,1203.3,1203.6,1203.8,1203.6,1203.7
201809200454,1203.3,1203.3,1203.3,1203.3,1203.7,1203.7,1203.7,1203.7
201809200455,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201809200456,1203.4,1203.5,1203.3,1203.5,1203.8,1203.9,1203.7,1203.9
201809200457,1203.4,1203.6,1203.3,1203.3,1203.8,1204,1203.7,1203.7
201809200458,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201809200459,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201809200500,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201809200501,1203.3,1203.3,1203.2,1203.2,1203.7,1203.7,1203.6,1203.6
201809200502,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201809200503,1203.2,1203.2,1203.2,1203.2,1203.6,1203.6,1203.6,1203.6
201809200504,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201809200505,1203.3,1203.4,1203.3,1203.3,1203.7,1203.8,1203.7,1203.7
201809200506,1203.3,1203.4,1203.3,1203.4,1203.7,1203.8,1203.7,1203.8
201809200507,1203.4,1203.6,1203.4,1203.6,1203.8,1204,1203.8,1204
201809200508,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201809200509,1203.5,1203.6,1203.5,1203.5,1203.9,1204,1203.9,1203.9
201809200510,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201809200511,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200512,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200513,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200514,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201809200515,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201809200516,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201809200517,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201809200518,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201809200519,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201809200520,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201809200521,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200522,1203.8,1203.9,1203.8,1203.8,1204.2,1204.3,1204.2,1204.2
201809200523,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201809200524,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201809200525,1203.8,1203.9,1203.8,1203.9,1204.2,1204.3,1204.2,1204.3
201809200526,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201809200527,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200528,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201809200529,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200530,1203.9,1203.9,1203.8,1203.8,1204.3,1204.3,1204.2,1204.2
201809200531,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200532,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200533,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200534,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200535,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200536,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200537,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200538,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201809200539,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201809200540,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201809200541,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201809200542,1203.7,1203.7,1203.7,1203.7,1204.1,1204.1,1204.1,1204.1
201809200543,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201809200544,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201809200545,1203.7,1203.7,1203.6,1203.7,1204.1,1204.1,1204,1204.1
201809200546,1203.7,1203.7,1203.6,1203.6,1204.1,1204.1,1204,1204
201809200547,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200548,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201809200549,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201809200550,1203.7,1203.8,1203.6,1203.6,1204.1,1204.2,1204,1204
201809200551,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201809200552,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201809200553,1203.7,1203.8,1203.7,1203.7,1204.1,1204.2,1204.1,1204.1
201809200554,1203.7,1203.7,1203.7,1203.7,1204.1,1204.1,1204.1,1204.1
201809200555,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201809200556,1203.8,1203.8,1203.7,1203.8,1204.2,1204.2,1204.1,1204.2
201809200557,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201809200558,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201809200559,1203.8,1203.9,1203.5,1203.9,1204.2,1204.9,1204.1,1204.9
