日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809270422,1195.4,1195.6,1195.4,1195.6,1195.8,1196,1195.8,1196
201809270423,1195.6,1195.6,1195.2,1195.3,1196,1196,1195.6,1195.7
201809270424,1195.3,1195.3,1194.7,1194.9,1195.7,1195.7,1195.1,1195.3
201809270425,1194.9,1194.9,1194.6,1194.6,1195.3,1195.3,1195,1195
201809270426,1194.6,1195,1194.5,1195,1195,1195.4,1194.9,1195.4
201809270427,1194.9,1195.1,1194.8,1194.8,1195.3,1195.5,1195.2,1195.2
201809270428,1194.8,1195,1194.6,1194.7,1195.2,1195.4,1195,1195.1
201809270429,1194.7,1194.8,1194.5,1194.5,1195.1,1195.2,1194.9,1194.9
201809270430,1194.5,1194.8,1194.2,1194.5,1194.9,1195.2,1194.6,1194.9
201809270431,1194.5,1194.5,1194,1194.4,1194.9,1194.9,1194.4,1194.8
201809270432,1194.4,1194.6,1194.2,1194.2,1194.8,1195,1194.6,1194.6
201809270433,1194.2,1194.5,1194.2,1194.2,1194.6,1194.9,1194.6,1194.6
201809270434,1194.2,1194.7,1194.2,1194.6,1194.6,1195.1,1194.6,1195
201809270435,1194.6,1194.8,1194.5,1194.7,1195,1195.2,1194.9,1195.1
201809270436,1194.7,1195.1,1194.7,1195,1195.1,1195.5,1195.1,1195.4
201809270437,1195.1,1195.4,1195,1195.3,1195.5,1195.8,1195.4,1195.7
201809270438,1195.3,1195.4,1195,1195.2,1195.7,1195.8,1195.4,1195.6
201809270439,1195.2,1195.4,1195,1195.1,1195.6,1195.8,1195.4,1195.5
201809270440,1195.1,1195.1,1194.6,1194.9,1195.5,1195.5,1195,1195.3
201809270441,1194.9,1194.9,1194.5,1194.6,1195.3,1195.3,1194.9,1195
201809270442,1194.6,1194.7,1194.4,1194.5,1195,1195.1,1194.8,1194.9
201809270443,1194.5,1194.5,1194.3,1194.5,1194.9,1194.9,1194.7,1194.9
201809270444,1194.5,1194.5,1194.2,1194.3,1194.9,1194.9,1194.6,1194.7
201809270445,1194.3,1194.7,1194.2,1194.7,1194.7,1195.1,1194.6,1195.1
201809270446,1194.7,1195,1194.4,1194.4,1195.1,1195.4,1194.8,1194.8
201809270447,1194.4,1195.1,1194.4,1195.1,1194.8,1195.5,1194.8,1195.5
201809270448,1195.1,1195.2,1194.6,1194.9,1195.5,1195.6,1195,1195.3
201809270449,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809270450,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201809270451,1194.8,1194.8,1194.5,1194.5,1195.2,1195.2,1194.9,1194.9
201809270452,1194.5,1194.7,1194.4,1194.7,1194.9,1195.1,1194.8,1195.1
201809270453,1194.7,1194.7,1194.4,1194.4,1195.1,1195.1,1194.8,1194.8
201809270454,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201809270455,1194.3,1194.6,1194.3,1194.4,1194.7,1195,1194.7,1194.8
201809270456,1194.4,1194.7,1194.4,1194.6,1194.8,1195.1,1194.8,1195
201809270457,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201809270458,1194.6,1194.8,1194.5,1194.6,1195,1195.2,1194.9,1195
201809270459,1194.6,1194.7,1194.4,1194.4,1195,1195.1,1194.8,1194.8
201809270500,1194.4,1195.2,1194.4,1194.9,1194.8,1195.6,1194.8,1195.3
201809270501,1194.9,1195,1194.8,1194.8,1195.3,1195.4,1195.2,1195.2
201809270502,1194.8,1195,1194.7,1194.9,1195.2,1195.4,1195.1,1195.3
201809270503,1194.9,1195,1194.9,1194.9,1195.3,1195.4,1195.3,1195.3
201809270504,1194.9,1195,1194.8,1195,1195.3,1195.4,1195.2,1195.4
201809270505,1195,1195,1194.8,1194.9,1195.4,1195.4,1195.2,1195.3
201809270506,1194.9,1195,1194.8,1194.9,1195.3,1195.4,1195.2,1195.3
201809270507,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201809270508,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201809270509,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201809270510,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201809270511,1195,1195.1,1195,1195,1195.4,1195.5,1195.4,1195.4
201809270512,1195,1195.1,1195,1195,1195.4,1195.5,1195.4,1195.4
201809270513,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201809270514,1195.1,1195.1,1194.8,1194.8,1195.5,1195.5,1195.2,1195.2
201809270515,1194.8,1194.8,1194.8,1194.8,1195.2,1195.2,1195.2,1195.2
201809270516,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201809270517,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201809270518,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201809270519,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809270520,1194.8,1194.8,1194.8,1194.8,1195.2,1195.2,1195.2,1195.2
201809270521,1194.8,1194.8,1194.6,1194.7,1195.2,1195.2,1195,1195.1
201809270522,1194.7,1194.7,1194.6,1194.7,1195.1,1195.1,1195,1195.1
201809270523,1194.7,1194.8,1194.6,1194.6,1195.1,1195.2,1195,1195
201809270524,1194.6,1194.7,1194.5,1194.7,1195,1195.1,1194.9,1195.1
201809270525,1194.7,1194.7,1194.6,1194.6,1195.1,1195.1,1195,1195
201809270526,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809270527,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201809270528,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201809270529,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201809270530,1194.6,1194.6,1194.2,1194.3,1195,1195,1194.6,1194.7
201809270531,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201809270532,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201809270533,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201809270534,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201809270535,1194.3,1194.5,1194.3,1194.5,1194.7,1194.9,1194.7,1194.9
201809270536,1194.5,1194.6,1194.4,1194.6,1194.9,1195,1194.8,1195
201809270537,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809270538,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201809270539,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809270540,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201809270541,1194.6,1194.6,1194.6,1194.6,1195,1195,1195,1195
201809270542,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201809270543,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201809270544,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201809270545,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201809270546,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201809270547,1194.4,1194.4,1194.4,1194.4,1194.8,1194.8,1194.8,1194.8
201809270548,1194.4,1194.4,1194.4,1194.4,1194.8,1194.8,1194.8,1194.8
201809270549,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809270550,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809270551,1194.1,1194.5,1194.1,1194.4,1194.5,1194.9,1194.5,1194.8
201809270552,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201809270553,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809270554,1194.3,1194.4,1194.2,1194.3,1194.7,1194.8,1194.6,1194.7
201809270555,1194.3,1194.3,1194,1194.2,1194.7,1194.7,1194.4,1194.6
201809270556,1194.2,1194.5,1194,1194.3,1194.6,1194.9,1194.4,1194.7
201809270557,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201809270558,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809270559,1194.3,1194.4,1194.2,1194.4,1194.7,1194.8,1194.6,1194.8
