日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809180422,1200.4,1200.5,1200.3,1200.4,1200.8,1200.9,1200.7,1200.8
201809180423,1200.4,1200.4,1200.2,1200.4,1200.8,1200.8,1200.6,1200.8
201809180424,1200.4,1200.8,1200.4,1200.7,1200.8,1201.2,1200.8,1201.1
201809180425,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809180426,1200.7,1201.1,1200.7,1201.1,1201.1,1201.5,1201.1,1201.5
201809180427,1201.1,1201.1,1200.8,1200.8,1201.5,1201.5,1201.2,1201.2
201809180428,1200.8,1200.9,1200.7,1200.7,1201.2,1201.3,1201.1,1201.1
201809180429,1200.7,1200.7,1200.5,1200.5,1201.1,1201.1,1200.9,1200.9
201809180430,1200.5,1200.7,1200.5,1200.6,1200.9,1201.1,1200.9,1201
201809180431,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201809180432,1200.4,1200.6,1200.2,1200.5,1200.8,1201,1200.6,1200.9
201809180433,1200.5,1200.7,1200.5,1200.7,1200.9,1201.1,1200.9,1201.1
201809180434,1200.7,1200.7,1200.4,1200.4,1201.1,1201.1,1200.8,1200.8
201809180435,1200.4,1200.5,1200.3,1200.4,1200.8,1200.9,1200.7,1200.8
201809180436,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201809180437,1200.3,1200.5,1200.3,1200.5,1200.7,1200.9,1200.7,1200.9
201809180438,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809180439,1200.6,1200.7,1200.5,1200.6,1201,1201.1,1200.9,1201
201809180440,1200.6,1200.8,1200.6,1200.7,1201,1201.2,1201,1201.1
201809180441,1200.7,1200.7,1200.4,1200.6,1201.1,1201.1,1200.8,1201
201809180442,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201809180443,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201809180444,1200.6,1200.6,1200.6,1200.6,1201,1201,1201,1201
201809180445,1200.6,1200.6,1200.6,1200.6,1201,1201,1201,1201
201809180446,1200.6,1200.6,1200.2,1200.3,1201,1201,1200.6,1200.7
201809180447,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201809180448,1200.4,1200.4,1200.2,1200.3,1200.8,1200.8,1200.6,1200.7
201809180449,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201809180450,1200.2,1200.2,1199.9,1200,1200.6,1200.6,1200.3,1200.4
201809180451,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201809180452,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201809180453,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809180454,1199.9,1200,1199.8,1199.9,1200.3,1200.4,1200.2,1200.3
201809180455,1199.9,1199.9,1199.8,1199.9,1200.3,1200.3,1200.2,1200.3
201809180456,1199.9,1200,1199.8,1200,1200.3,1200.4,1200.2,1200.4
201809180457,1200,1200.1,1199.9,1200.1,1200.4,1200.5,1200.3,1200.5
201809180458,1200.1,1200.1,1199.9,1200,1200.5,1200.5,1200.3,1200.4
201809180459,1200,1200.5,1200,1200.4,1200.4,1200.9,1200.4,1200.8
201809180500,1200.4,1200.4,1200.2,1200.2,1200.8,1200.8,1200.6,1200.6
201809180501,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201809180502,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201809180503,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201809180504,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809180505,1200.6,1200.8,1200.6,1200.8,1201,1201.2,1201,1201.2
201809180506,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809180507,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809180508,1200.7,1200.7,1200.5,1200.5,1201.1,1201.1,1200.9,1200.9
201809180509,1200.5,1200.6,1200.5,1200.5,1200.9,1201,1200.9,1200.9
201809180510,1200.5,1200.5,1200.5,1200.5,1200.9,1200.9,1200.9,1200.9
201809180511,1200.5,1200.7,1200.4,1200.7,1200.9,1201.1,1200.8,1201.1
201809180512,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809180513,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180514,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809180515,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180516,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809180517,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809180518,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180519,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809180520,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809180521,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180522,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201809180523,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809180524,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180525,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809180526,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180527,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809180528,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180529,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809180530,1200.9,1201,1200.8,1200.8,1201.3,1201.4,1201.2,1201.2
201809180531,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809180532,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809180533,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809180534,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180535,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180536,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180537,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180538,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809180539,1200.8,1200.8,1200.7,1200.8,1201.2,1201.2,1201.1,1201.2
201809180540,1200.8,1200.8,1200.6,1200.7,1201.2,1201.2,1201,1201.1
201809180541,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201809180542,1200.6,1200.7,1200.6,1200.6,1201,1201.1,1201,1201
201809180543,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201809180544,1200.7,1200.7,1200.7,1200.7,1201.1,1201.1,1201.1,1201.1
201809180545,1200.7,1200.9,1200.7,1200.9,1201.1,1201.3,1201.1,1201.3
201809180546,1200.9,1201,1200.8,1200.9,1201.3,1201.4,1201.2,1201.3
201809180547,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201809180548,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201809180549,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201809180550,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201809180551,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809180552,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201809180553,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809180554,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201809180555,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201809180556,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201809180557,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809180558,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809180559,1201.3,1201.3,1201.1,1201.2,1201.7,1201.7,1201.5,1201.6
201809180700,1201.2,1201.7,1201.2,1201.2,1201.9,1202.1,1201.6,1201.6
201809180701,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201809180702,1201.1,1201.3,1201.1,1201.1,1201.5,1201.7,1201.5,1201.5
201809180703,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201809180704,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809180705,1201.3,1201.5,1201.3,1201.4,1201.7,1201.9,1201.7,1201.8
201809180706,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809180707,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809180708,1201.4,1201.5,1201.2,1201.3,1201.8,1201.9,1201.6,1201.7
201809180709,1201.3,1201.3,1201.2,1201.3,1201.7,1201.7,1201.6,1201.7
