日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809062300,1205.8,1205.8,1204.8,1205.2,1206.2,1206.2,1205.2,1205.6
201809062301,1205.2,1205.3,1205,1205.1,1205.6,1205.7,1205.4,1205.5
201809062302,1205.1,1205.3,1205,1205.2,1205.5,1205.7,1205.4,1205.6
201809062303,1205.2,1205.2,1204.8,1205,1205.6,1205.6,1205.2,1205.4
201809062304,1205,1205.1,1204.8,1205,1205.4,1205.5,1205.2,1205.4
201809062305,1205,1205.2,1204.8,1205.2,1205.4,1205.6,1205.2,1205.6
201809062306,1205.2,1205.3,1205,1205.1,1205.6,1205.7,1205.4,1205.5
201809062307,1205.1,1205.1,1204.8,1204.8,1205.5,1205.5,1205.2,1205.2
201809062308,1204.8,1204.9,1204.6,1204.6,1205.2,1205.3,1205,1205
201809062309,1204.6,1204.6,1203.9,1204.2,1205,1205,1204.3,1204.6
201809062310,1204.2,1204.4,1203.7,1203.7,1204.6,1204.8,1204.1,1204.1
201809062311,1203.7,1204,1203.7,1203.9,1204.1,1204.4,1204.1,1204.3
201809062312,1203.9,1204,1203.5,1203.6,1204.3,1204.4,1203.9,1204
201809062313,1203.6,1203.7,1203,1203.2,1204,1204.1,1203.4,1203.6
201809062314,1203.2,1203.5,1202.9,1203.5,1203.6,1203.9,1203.3,1203.9
201809062315,1203.5,1203.7,1203.5,1203.7,1203.9,1204.1,1203.9,1204.1
201809062316,1203.7,1203.8,1203.6,1203.7,1204.1,1204.2,1204,1204.1
201809062317,1203.6,1204,1203.6,1203.9,1204,1204.4,1204,1204.3
201809062318,1203.9,1204.1,1203.9,1203.9,1204.3,1204.5,1204.3,1204.3
201809062319,1203.9,1204.1,1203.9,1204,1204.3,1204.5,1204.3,1204.4
201809062320,1204,1204.1,1203.6,1203.6,1204.4,1204.5,1204,1204
201809062321,1203.6,1204,1203.6,1204,1204,1204.4,1204,1204.4
201809062322,1204,1204.2,1203.9,1204,1204.4,1204.6,1204.3,1204.4
201809062323,1204,1204.1,1203.8,1203.8,1204.4,1204.5,1204.2,1204.2
201809062324,1203.8,1204,1203.8,1204,1204.2,1204.4,1204.2,1204.4
201809062325,1204,1204.1,1204,1204.1,1204.4,1204.5,1204.4,1204.5
201809062326,1204.1,1204.1,1203.7,1203.8,1204.5,1204.5,1204.1,1204.2
201809062327,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201809062328,1203.9,1203.9,1203.6,1203.8,1204.3,1204.3,1204,1204.2
201809062329,1203.8,1203.9,1203.6,1203.7,1204.2,1204.3,1204,1204.1
201809062330,1203.7,1203.9,1203.5,1203.9,1204.1,1204.3,1203.9,1204.3
201809062331,1204,1204.1,1203.7,1203.8,1204.4,1204.5,1204.1,1204.2
201809062332,1203.8,1203.8,1203.6,1203.6,1204.2,1204.2,1204,1204
201809062333,1203.6,1203.6,1203.1,1203.1,1204,1204,1203.5,1203.5
201809062334,1203.1,1203.4,1203.1,1203.1,1203.5,1203.8,1203.5,1203.5
201809062335,1203.1,1203.8,1203.1,1203.8,1203.5,1204.2,1203.5,1204.2
201809062336,1203.8,1203.9,1203.6,1203.7,1204.2,1204.3,1204,1204.1
201809062337,1203.7,1203.9,1203.6,1203.8,1204.1,1204.3,1204,1204.2
201809062338,1203.8,1204.2,1203.8,1204.1,1204.2,1204.6,1204.2,1204.5
201809062339,1204.1,1204.5,1204,1204.4,1204.5,1204.9,1204.4,1204.8
201809062340,1204.4,1204.5,1204.2,1204.2,1204.8,1204.9,1204.6,1204.6
201809062341,1204.2,1204.4,1204.2,1204.2,1204.6,1204.8,1204.6,1204.6
201809062342,1204.2,1204.2,1203.7,1203.8,1204.6,1204.6,1204.1,1204.2
201809062343,1203.7,1204.1,1203.6,1204.1,1204.1,1204.5,1204,1204.5
201809062344,1204.1,1204.2,1204.1,1204.1,1204.5,1204.6,1204.5,1204.5
201809062345,1204.1,1204.4,1204,1204.4,1204.5,1204.8,1204.4,1204.8
201809062346,1204.4,1204.4,1204.2,1204.4,1204.8,1204.8,1204.6,1204.8
201809062347,1204.4,1204.4,1204.2,1204.2,1204.8,1204.8,1204.6,1204.6
201809062348,1204.2,1204.4,1204.2,1204.4,1204.6,1204.8,1204.6,1204.8
201809062349,1204.4,1204.5,1204.2,1204.3,1204.8,1204.9,1204.6,1204.7
201809062350,1204.3,1204.5,1204.3,1204.4,1204.7,1204.9,1204.7,1204.8
201809062351,1204.4,1204.5,1204.4,1204.5,1204.8,1204.9,1204.8,1204.9
201809062352,1204.5,1204.7,1204.5,1204.6,1204.9,1205.1,1204.9,1205
201809062353,1204.6,1205,1204.6,1204.9,1205,1205.4,1205,1205.3
201809062354,1204.9,1205,1204.6,1204.7,1205.3,1205.4,1205,1205.1
201809062355,1204.7,1204.9,1204.6,1204.8,1205.1,1205.3,1205,1205.2
201809062356,1204.8,1204.8,1204.5,1204.5,1205.2,1205.2,1204.9,1204.9
201809062357,1204.5,1204.5,1204.3,1204.3,1204.9,1204.9,1204.7,1204.7
201809062358,1204.3,1204.4,1203.9,1203.9,1204.7,1204.8,1204.3,1204.3
201809062359,1203.8,1204.1,1203.5,1203.7,1204.2,1204.5,1203.9,1204.1
201809070000,1203.7,1204.1,1203.7,1203.7,1204.1,1204.5,1204.1,1204.1
201809070001,1203.7,1203.8,1203.4,1203.5,1204.1,1204.2,1203.8,1203.9
201809070002,1203.5,1203.8,1203.5,1203.7,1203.9,1204.2,1203.9,1204.1
201809070003,1203.6,1203.8,1203.6,1203.7,1204,1204.2,1204,1204.1
201809070004,1203.7,1203.7,1203.2,1203.3,1204.1,1204.1,1203.6,1203.7
201809070005,1203.3,1203.4,1202.3,1202.3,1203.7,1203.8,1202.7,1202.7
201809070006,1202.3,1202.3,1200.8,1201.4,1202.7,1202.7,1201.2,1201.8
201809070007,1201.4,1201.6,1201,1201,1201.8,1202,1201.4,1201.4
201809070008,1201,1201.2,1200.6,1200.7,1201.4,1201.6,1201,1201.1
201809070009,1200.7,1200.7,1200.3,1200.6,1201.1,1201.1,1200.7,1201
201809070010,1200.6,1200.6,1200.3,1200.4,1201,1201,1200.7,1200.8
201809070011,1200.4,1200.4,1200.2,1200.2,1200.8,1200.8,1200.6,1200.6
201809070012,1200.2,1200.2,1199.1,1199.4,1200.6,1200.6,1199.5,1199.8
201809070013,1199.4,1200,1199.1,1199.9,1199.8,1200.4,1199.5,1200.3
201809070014,1199.9,1199.9,1199,1199.1,1200.3,1200.3,1199.4,1199.5
201809070015,1199.1,1199.1,1196.7,1197,1199.5,1199.5,1197.1,1197.4
201809070016,1196.9,1197.9,1196.6,1197.8,1197.3,1198.3,1197,1198.2
201809070017,1197.8,1198.2,1197.5,1198.1,1198.2,1198.6,1197.9,1198.5
201809070018,1198.1,1198.1,1197.3,1197.6,1198.5,1198.5,1197.7,1198
201809070019,1197.6,1197.6,1197.1,1197.3,1198,1198,1197.5,1197.7
201809070020,1197.3,1197.6,1197.1,1197.6,1197.7,1198,1197.5,1198
201809070021,1197.6,1197.8,1197.3,1197.3,1198,1198.2,1197.7,1197.7
201809070022,1197.3,1198,1197.3,1197.6,1197.7,1198.4,1197.7,1198
201809070023,1197.6,1198.2,1197.5,1198.1,1198,1198.6,1197.9,1198.5
201809070024,1198.1,1198.5,1198.1,1198.5,1198.5,1198.9,1198.5,1198.9
201809070025,1198.5,1198.5,1198.3,1198.3,1198.9,1198.9,1198.7,1198.7
201809070026,1198.3,1198.3,1198,1198,1198.7,1198.7,1198.4,1198.4
201809070027,1198,1198.6,1198,1198.4,1198.4,1199,1198.4,1198.8
201809070028,1198.4,1199.1,1198.4,1199.1,1198.8,1199.5,1198.8,1199.5
201809070029,1199.1,1200.2,1199,1199.8,1199.5,1200.6,1199.4,1200.2
201809070030,1199.8,1199.8,1199.5,1199.7,1200.2,1200.2,1199.9,1200.1
201809070031,1199.7,1199.7,1199.2,1199.3,1200.1,1200.1,1199.6,1199.7
201809070032,1199.3,1199.5,1199.1,1199.1,1199.7,1199.9,1199.5,1199.5
201809070033,1199.1,1199.5,1199,1199.5,1199.5,1199.9,1199.4,1199.9
201809070034,1199.5,1199.5,1199,1199.1,1199.9,1199.9,1199.4,1199.5
201809070035,1199.1,1199.3,1198.9,1199,1199.5,1199.7,1199.3,1199.4
201809070036,1199.1,1199.1,1198.7,1198.7,1199.5,1199.5,1199.1,1199.1
201809070037,1198.6,1198.9,1198.6,1198.7,1199,1199.3,1199,1199.1
201809070038,1198.7,1198.9,1198.7,1198.8,1199.1,1199.3,1199.1,1199.2
201809070039,1198.8,1199.2,1198.7,1199.2,1199.2,1199.6,1199.1,1199.6
201809070040,1199.2,1199.3,1199.1,1199.2,1199.6,1199.7,1199.5,1199.6
201809070041,1199,1199.4,1199,1199.3,1199.4,1199.8,1199.4,1199.7
201809070042,1199.3,1199.3,1199,1199.1,1199.7,1199.7,1199.4,1199.5
201809070043,1199,1199.1,1198.7,1198.8,1199.4,1199.5,1199.1,1199.2
201809070044,1198.8,1198.8,1198.5,1198.5,1199.2,1199.2,1198.9,1198.9
201809070045,1198.6,1198.6,1198.2,1198.3,1199,1199,1198.6,1198.7
201809070046,1198.3,1198.9,1198.3,1198.6,1198.7,1199.3,1198.7,1199
201809070047,1198.6,1198.6,1198.4,1198.6,1199,1199,1198.8,1199
201809070048,1198.5,1198.9,1198.4,1198.8,1198.9,1199.3,1198.8,1199.2
201809070049,1198.8,1198.9,1198.5,1198.8,1199.2,1199.3,1198.9,1199.2
201809070050,1198.8,1198.8,1198.6,1198.8,1199.2,1199.2,1199,1199.2
201809070051,1198.8,1198.9,1198.7,1198.7,1199.2,1199.3,1199.1,1199.1
201809070052,1198.7,1199.4,1198.7,1199.2,1199.1,1199.8,1199.1,1199.6
201809070053,1199.2,1199.2,1199,1199,1199.6,1199.6,1199.4,1199.4
201809070054,1199,1199.2,1198.9,1198.9,1199.4,1199.6,1199.3,1199.3
201809070055,1198.9,1199,1198.5,1198.7,1199.3,1199.4,1198.9,1199.1
201809070056,1198.7,1198.9,1198.7,1198.9,1199.1,1199.3,1199.1,1199.3
201809070057,1198.8,1199.1,1198.7,1199.1,1199.2,1199.5,1199.1,1199.5
201809070058,1199.1,1199.3,1199,1199,1199.5,1199.7,1199.4,1199.4
201809070059,1199,1199.1,1198.8,1198.9,1199.4,1199.5,1199.2,1199.3
201809070100,1198.9,1198.9,1198.3,1198.5,1199.3,1199.3,1198.7,1198.9
201809070101,1198.5,1198.6,1198.4,1198.6,1198.9,1199,1198.8,1199
201809070102,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201809070103,1198.7,1199.2,1198.7,1199,1199.1,1199.6,1199.1,1199.4
201809070104,1198.9,1199.2,1198.8,1198.9,1199.3,1199.6,1199.2,1199.3
201809070105,1198.9,1199,1198.8,1198.9,1199.3,1199.4,1199.2,1199.3
201809070106,1198.9,1199,1198.7,1198.7,1199.3,1199.4,1199.1,1199.1
201809070107,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809070108,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201809070109,1198.5,1198.7,1198.3,1198.3,1198.9,1199.1,1198.7,1198.7
201809070110,1198.3,1198.4,1198.1,1198.4,1198.7,1198.8,1198.5,1198.8
201809070111,1198.4,1198.7,1198.4,1198.7,1198.8,1199.1,1198.8,1199.1
201809070112,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809070113,1198.7,1199.1,1198.7,1198.9,1199.1,1199.5,1199.1,1199.3
201809070114,1198.9,1199,1198.7,1198.7,1199.3,1199.4,1199.1,1199.1
201809070115,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809070116,1198.7,1199,1198.7,1199,1199.1,1199.4,1199.1,1199.4
201809070117,1199,1199,1198.8,1199,1199.4,1199.4,1199.2,1199.4
201809070118,1199,1199.4,1199,1199.4,1199.4,1199.8,1199.4,1199.8
201809070119,1199.4,1199.5,1199.2,1199.4,1199.8,1199.9,1199.6,1199.8
201809070120,1199.4,1199.4,1199,1199.1,1199.8,1199.8,1199.4,1199.5
201809070121,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201809070122,1199.1,1199.2,1198.9,1199.1,1199.5,1199.6,1199.3,1199.5
201809070123,1199.1,1199.1,1198.8,1198.8,1199.5,1199.5,1199.2,1199.2
201809070124,1198.8,1198.9,1198.4,1198.5,1199.2,1199.3,1198.8,1198.9
201809070125,1198.5,1198.5,1198.3,1198.3,1198.9,1198.9,1198.7,1198.7
201809070126,1198.3,1198.4,1198.1,1198.3,1198.7,1198.8,1198.5,1198.7
201809070127,1198.3,1198.5,1198.3,1198.4,1198.7,1198.9,1198.7,1198.8
201809070128,1198.4,1198.5,1198.2,1198.4,1198.8,1198.9,1198.6,1198.8
201809070129,1198.4,1198.4,1198.2,1198.3,1198.8,1198.8,1198.6,1198.7
201809070130,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201809070131,1198.3,1198.6,1198.3,1198.6,1198.7,1199,1198.7,1199
201809070132,1198.6,1198.6,1198.3,1198.4,1199,1199,1198.7,1198.8
201809070133,1198.4,1198.4,1197.6,1197.8,1198.8,1198.8,1198,1198.2
201809070134,1197.9,1198,1197.8,1197.8,1198.3,1198.4,1198.2,1198.2
201809070135,1197.8,1198,1197.8,1197.9,1198.2,1198.4,1198.2,1198.3
201809070136,1197.9,1198,1197.8,1198,1198.3,1198.4,1198.2,1198.4
201809070137,1198,1198,1197.6,1197.9,1198.4,1198.4,1198,1198.3
201809070138,1197.9,1198,1197.7,1198,1198.3,1198.4,1198.1,1198.4
201809070139,1198,1198.3,1198,1198.3,1198.4,1198.7,1198.4,1198.7
201809070140,1198.3,1198.6,1198.3,1198.5,1198.7,1199,1198.7,1198.9
201809070141,1198.5,1198.6,1198.4,1198.6,1198.9,1199,1198.8,1199
201809070142,1198.6,1198.8,1198.4,1198.6,1199,1199.2,1198.8,1199
201809070143,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809070144,1198.6,1199,1198.6,1199,1199,1199.4,1199,1199.4
201809070145,1199,1199,1198.6,1198.7,1199.4,1199.4,1199,1199.1
201809070146,1198.8,1198.8,1198.3,1198.3,1199.2,1199.2,1198.7,1198.7
201809070147,1198.3,1198.7,1198.3,1198.7,1198.7,1199.1,1198.7,1199.1
201809070148,1198.7,1199,1198.7,1199,1199.1,1199.4,1199.1,1199.4
201809070149,1199,1199.1,1198.8,1198.9,1199.4,1199.5,1199.2,1199.3
201809070150,1198.9,1198.9,1198.6,1198.6,1199.3,1199.3,1199,1199
201809070151,1198.6,1198.8,1198.6,1198.6,1199,1199.2,1199,1199
201809070152,1198.6,1198.7,1198.4,1198.5,1199,1199.1,1198.8,1198.9
201809070153,1198.5,1198.8,1198.4,1198.8,1198.9,1199.2,1198.8,1199.2
201809070154,1198.8,1198.9,1198.7,1198.7,1199.2,1199.3,1199.1,1199.1
201809070155,1198.7,1198.9,1198.7,1198.7,1199.1,1199.3,1199.1,1199.1
201809070156,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809070157,1198.7,1198.9,1198.6,1198.9,1199.1,1199.3,1199,1199.3
201809070158,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809070159,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809070200,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809070201,1198.6,1198.8,1198.5,1198.7,1199,1199.2,1198.9,1199.1
201809070202,1198.7,1198.8,1198.6,1198.6,1199.1,1199.2,1199,1199
201809070203,1198.6,1198.8,1198.5,1198.7,1199,1199.2,1198.9,1199.1
201809070204,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809070205,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809070206,1198.6,1198.9,1198.6,1198.9,1199,1199.3,1199,1199.3
201809070207,1198.9,1198.9,1198.6,1198.6,1199.3,1199.3,1199,1199
201809070208,1198.6,1198.8,1198.6,1198.6,1199,1199.2,1199,1199
201809070209,1198.6,1198.8,1198.6,1198.6,1199,1199.2,1199,1199
201809070210,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809070211,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809070212,1198.8,1199,1198.7,1198.8,1199.2,1199.4,1199.1,1199.2
201809070213,1198.8,1198.9,1198.7,1198.8,1199.2,1199.3,1199.1,1199.2
201809070214,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809070215,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809070216,1198.8,1199.2,1198.8,1199.1,1199.2,1199.6,1199.2,1199.5
201809070217,1199.1,1199.1,1198.9,1198.9,1199.5,1199.5,1199.3,1199.3
201809070218,1198.9,1198.9,1198.6,1198.8,1199.3,1199.3,1199,1199.2
201809070219,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809070220,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201809070221,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809070222,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809070223,1198.7,1199.1,1198.7,1199.1,1199.1,1199.5,1199.1,1199.5
201809070224,1199.1,1199.1,1198.9,1199,1199.5,1199.5,1199.3,1199.4
201809070225,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809070226,1198.9,1198.9,1198.7,1198.8,1199.3,1199.3,1199.1,1199.2
201809070227,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809070228,1198.8,1198.8,1198.6,1198.8,1199.2,1199.2,1199,1199.2
201809070229,1198.8,1198.8,1198.5,1198.8,1199.2,1199.2,1198.9,1199.2
201809070230,1198.8,1198.9,1198.7,1198.7,1199.2,1199.3,1199.1,1199.1
201809070231,1198.7,1198.7,1198.4,1198.4,1199.1,1199.1,1198.8,1198.8
201809070232,1198.4,1198.4,1198.1,1198.2,1198.8,1198.8,1198.5,1198.6
201809070233,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201809070234,1198.4,1198.5,1198.2,1198.5,1198.8,1198.9,1198.6,1198.9
201809070235,1198.5,1198.7,1198.4,1198.5,1198.9,1199.1,1198.8,1198.9
201809070236,1198.5,1198.7,1198.4,1198.7,1198.9,1199.1,1198.8,1199.1
201809070237,1198.7,1199,1198.7,1198.9,1199.1,1199.4,1199.1,1199.3
201809070238,1198.9,1199.2,1198.9,1199.2,1199.3,1199.6,1199.3,1199.6
201809070239,1199.2,1199.2,1199,1199.1,1199.6,1199.6,1199.4,1199.5
201809070240,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201809070241,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201809070242,1199.2,1199.5,1199.2,1199.4,1199.6,1199.9,1199.6,1199.8
201809070243,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201809070244,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201809070245,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201809070246,1199.5,1199.5,1199.3,1199.4,1199.9,1199.9,1199.7,1199.8
201809070247,1199.4,1199.5,1199.3,1199.4,1199.8,1199.9,1199.7,1199.8
201809070248,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809070249,1199.6,1199.6,1199.4,1199.5,1200,1200,1199.8,1199.9
201809070250,1199.5,1199.6,1199.4,1199.6,1199.9,1200,1199.8,1200
201809070251,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809070252,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201809070253,1199.4,1199.5,1199.3,1199.5,1199.8,1199.9,1199.7,1199.9
201809070254,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201809070255,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201809070256,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201809070257,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201809070258,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201809070259,1199.6,1199.6,1199.4,1199.4,1200,1200,1199.8,1199.8
201809070300,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201809070301,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809070302,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201809070303,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201809070304,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809070305,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809070306,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809070307,1199.6,1199.6,1199.4,1199.6,1200,1200,1199.8,1200
201809070308,1199.6,1199.9,1199.6,1199.8,1200,1200.3,1200,1200.2
201809070309,1199.9,1200,1199.6,1199.7,1200.3,1200.4,1200,1200.1
201809070310,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201809070311,1199.6,1199.8,1199.5,1199.8,1200,1200.2,1199.9,1200.2
201809070312,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201809070313,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201809070314,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201809070315,1199.7,1199.8,1199.6,1199.6,1200.1,1200.2,1200,1200
201809070316,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809070317,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809070318,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809070319,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201809070320,1199.6,1199.7,1199.5,1199.5,1200,1200.1,1199.9,1199.9
201809070321,1199.5,1199.5,1199.4,1199.5,1199.9,1199.9,1199.8,1199.9
201809070322,1199.5,1200,1199.5,1199.9,1199.9,1200.4,1199.9,1200.3
201809070323,1199.9,1200.1,1199.9,1200,1200.3,1200.5,1200.3,1200.4
201809070324,1200,1200,1199.8,1199.8,1200.4,1200.4,1200.2,1200.2
201809070325,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201809070326,1199.7,1199.8,1199.7,1199.8,1200.1,1200.2,1200.1,1200.2
201809070327,1199.8,1199.8,1199.8,1199.8,1200.2,1200.2,1200.2,1200.2
201809070328,1199.8,1199.8,1199.8,1199.8,1200.2,1200.2,1200.2,1200.2
201809070329,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809070330,1199.9,1201.1,1199.9,1200.9,1200.3,1201.5,1200.3,1201.3
201809070331,1201,1201,1200.7,1200.8,1201.4,1201.4,1201.1,1201.2
201809070332,1200.8,1200.8,1200.2,1200.4,1201.2,1201.2,1200.6,1200.8
201809070333,1200.4,1200.6,1200.3,1200.4,1200.8,1201,1200.7,1200.8
201809070334,1200.4,1200.5,1200.1,1200.4,1200.8,1200.9,1200.5,1200.8
201809070335,1200.4,1200.4,1200.1,1200.2,1200.8,1200.8,1200.5,1200.6
201809070336,1200.2,1200.4,1200,1200,1200.6,1200.8,1200.4,1200.4
201809070337,1200,1200.2,1199.7,1199.7,1200.4,1200.6,1200.1,1200.1
201809070338,1199.7,1200,1199.7,1199.8,1200.1,1200.4,1200.1,1200.2
201809070339,1199.8,1200,1199.8,1200,1200.2,1200.4,1200.2,1200.4
201809070340,1200,1200.1,1199.9,1200,1200.4,1200.5,1200.3,1200.4
201809070341,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201809070342,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201809070343,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201809070344,1199.8,1199.9,1199.6,1199.6,1200.2,1200.3,1200,1200
201809070345,1199.6,1199.7,1199.4,1199.4,1200,1200.1,1199.8,1199.8
201809070346,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201809070347,1199.4,1199.5,1199.3,1199.4,1199.8,1199.9,1199.7,1199.8
201809070348,1199.5,1199.5,1199.1,1199.1,1199.9,1199.9,1199.5,1199.5
201809070349,1199.1,1199.1,1198.8,1199.1,1199.5,1199.5,1199.2,1199.5
201809070350,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201809070351,1199.2,1199.2,1199,1199,1199.6,1199.6,1199.4,1199.4
201809070352,1199,1199.2,1198.9,1199.2,1199.4,1199.6,1199.3,1199.6
201809070353,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201809070354,1199.2,1199.4,1199.1,1199.3,1199.6,1199.8,1199.5,1199.7
201809070355,1199.3,1199.4,1199.2,1199.2,1199.7,1199.8,1199.6,1199.6
201809070356,1199.2,1199.4,1199.2,1199.4,1199.6,1199.8,1199.6,1199.8
201809070357,1199.4,1199.7,1199.4,1199.7,1199.8,1200.1,1199.8,1200.1
201809070358,1199.7,1199.9,1199.7,1199.8,1200.1,1200.3,1200.1,1200.2
201809070359,1199.8,1200.1,1199.7,1199.8,1200.2,1200.5,1200.1,1200.2
201809070400,1199.8,1199.8,1199.7,1199.8,1200.2,1200.2,1200.1,1200.2
201809070401,1199.8,1200,1199.7,1200,1200.2,1200.4,1200.1,1200.4
201809070402,1200,1200.2,1200,1200.1,1200.4,1200.6,1200.4,1200.5
201809070403,1200.1,1200.1,1200,1200.1,1200.5,1200.5,1200.4,1200.5
201809070404,1200.1,1200.2,1199.9,1199.9,1200.5,1200.6,1200.3,1200.3
201809070405,1200,1200.1,1199.9,1199.9,1200.4,1200.5,1200.3,1200.3
201809070406,1199.9,1199.9,1199.7,1199.8,1200.3,1200.3,1200.1,1200.2
201809070407,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201809070408,1199.7,1199.7,1199.7,1199.7,1200.1,1200.1,1200.1,1200.1
201809070409,1199.7,1199.9,1199.7,1199.9,1200.1,1200.3,1200.1,1200.3
201809070410,1199.9,1199.9,1199.7,1199.8,1200.3,1200.3,1200.1,1200.2
201809070411,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201809070412,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809070413,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809070414,1199.9,1200.1,1199.9,1200,1200.3,1200.5,1200.3,1200.4
201809070415,1200,1200.1,1199.9,1199.9,1200.4,1200.5,1200.3,1200.3
201809070416,1199.9,1199.9,1199.6,1199.7,1200.3,1200.3,1200,1200.1
201809070417,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201809070418,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809070419,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201809070420,1199.7,1199.7,1199.6,1199.7,1200.1,1200.1,1200,1200.1
201809070421,1199.7,1199.7,1199.5,1199.5,1200.1,1200.1,1199.9,1199.9
201809070422,1199.5,1199.5,1199.2,1199.2,1199.9,1199.9,1199.6,1199.6
