日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809110427,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
201809110428,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
201809110429,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
201809110430,1194.9,1194.9,1194.7,1194.9,1195.3,1195.3,1195.1,1195.3
201809110431,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201809110432,1194.9,1194.9,1194.6,1194.7,1195.3,1195.3,1195,1195.1
201809110433,1194.7,1194.7,1194.7,1194.7,1195.1,1195.1,1195.1,1195.1
201809110434,1194.7,1194.8,1194.7,1194.8,1195.1,1195.2,1195.1,1195.2
201809110435,1194.7,1195,1194.7,1194.9,1195.1,1195.4,1195.1,1195.3
201809110436,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809110437,1194.8,1194.9,1194.8,1194.8,1195.2,1195.3,1195.2,1195.2
201809110438,1194.8,1194.8,1194.7,1194.7,1195.2,1195.2,1195.1,1195.1
201809110439,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201809110440,1194.7,1194.8,1194.6,1194.8,1195.1,1195.2,1195,1195.2
201809110441,1194.8,1194.8,1194.8,1194.8,1195.2,1195.2,1195.2,1195.2
201809110442,1194.8,1194.8,1194.8,1194.8,1195.2,1195.2,1195.2,1195.2
201809110443,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201809110444,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201809110445,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809110446,1194.8,1194.8,1194.8,1194.8,1195.2,1195.2,1195.2,1195.2
201809110447,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201809110448,1194.9,1194.9,1194.9,1194.9,1195.3,1195.3,1195.3,1195.3
201809110449,1194.9,1194.9,1194.8,1194.8,1195.3,1195.3,1195.2,1195.2
201809110450,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201809110451,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201809110452,1195,1195,1194.8,1194.8,1195.4,1195.4,1195.2,1195.2
201809110453,1194.8,1195,1194.8,1195,1195.2,1195.4,1195.2,1195.4
201809110454,1195,1195,1195,1195,1195.4,1195.4,1195.4,1195.4
201809110455,1195,1195,1195,1195,1195.4,1195.4,1195.4,1195.4
201809110456,1195,1195.2,1195,1195.2,1195.4,1195.6,1195.4,1195.6
201809110457,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201809110458,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201809110459,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201809110500,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809110501,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809110502,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809110503,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809110504,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110505,1195.4,1195.6,1195.4,1195.6,1195.8,1196,1195.8,1196
201809110506,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201809110507,1195.5,1195.5,1195.5,1195.5,1195.9,1195.9,1195.9,1195.9
201809110508,1195.5,1195.5,1195.3,1195.4,1195.9,1195.9,1195.7,1195.8
201809110509,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110510,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809110511,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201809110512,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809110513,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110514,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809110515,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809110516,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809110517,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110518,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110519,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809110520,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809110521,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809110522,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809110523,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201809110524,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809110525,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110526,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110527,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110528,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110529,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110530,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809110531,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110532,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110533,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110534,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110535,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110536,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110537,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201809110538,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809110539,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809110540,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809110541,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201809110542,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201809110543,1195.3,1195.3,1195.2,1195.3,1195.7,1195.7,1195.6,1195.7
201809110544,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809110545,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110546,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110547,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110548,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110549,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809110550,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809110551,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110552,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809110553,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809110554,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201809110555,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201809110556,1195.5,1195.7,1195.5,1195.6,1195.9,1196.1,1195.9,1196
201809110557,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201809110558,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809110559,1195.7,1195.7,1195,1195,1196.1,1196.4,1195.9,1195.9
