日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809290422,1192,1192,1191.8,1191.9,1192.4,1192.4,1192.2,1192.3
201809290423,1191.9,1191.9,1191.7,1191.9,1192.3,1192.3,1192.1,1192.3
201809290424,1191.9,1191.9,1191.8,1191.8,1192.3,1192.3,1192.2,1192.2
201809290425,1191.8,1191.9,1191.8,1191.9,1192.2,1192.3,1192.2,1192.3
201809290426,1191.9,1191.9,1191.7,1191.7,1192.3,1192.3,1192.1,1192.1
201809290427,1191.7,1191.8,1191.6,1191.8,1192.1,1192.2,1192,1192.2
201809290428,1191.8,1191.9,1191.7,1191.9,1192.2,1192.3,1192.1,1192.3
201809290429,1191.9,1192.1,1191.8,1191.9,1192.3,1192.5,1192.2,1192.3
201809290430,1191.9,1191.9,1191.6,1191.6,1192.3,1192.3,1192,1192
201809290431,1191.6,1191.7,1191.5,1191.5,1192,1192.1,1191.9,1191.9
201809290432,1191.5,1191.6,1191.3,1191.4,1191.9,1192,1191.7,1191.8
201809290433,1191.4,1191.6,1191.4,1191.6,1191.8,1192,1191.8,1192
201809290434,1191.6,1191.9,1191.6,1191.8,1192,1192.3,1192,1192.2
201809290435,1191.8,1191.9,1191.8,1191.8,1192.2,1192.3,1192.2,1192.2
201809290436,1191.8,1192,1191.8,1192,1192.2,1192.4,1192.2,1192.4
201809290437,1192,1192.2,1192,1192.2,1192.4,1192.6,1192.4,1192.6
201809290438,1192.2,1192.2,1192,1192,1192.6,1192.6,1192.4,1192.4
201809290439,1192,1192.3,1192,1192.2,1192.4,1192.7,1192.4,1192.6
201809290440,1192.2,1192.2,1191.9,1192,1192.6,1192.6,1192.3,1192.4
201809290441,1192,1192.1,1192,1192.1,1192.4,1192.5,1192.4,1192.5
201809290442,1192.1,1192.1,1192,1192.1,1192.5,1192.5,1192.4,1192.5
201809290443,1192.1,1192.1,1192,1192,1192.5,1192.5,1192.4,1192.4
201809290444,1192,1192,1191.8,1191.9,1192.4,1192.4,1192.2,1192.3
201809290445,1191.9,1192,1191.8,1192,1192.3,1192.4,1192.2,1192.4
201809290446,1192,1192,1191.9,1191.9,1192.4,1192.4,1192.3,1192.3
201809290447,1191.9,1191.9,1191.8,1191.8,1192.3,1192.3,1192.2,1192.2
201809290448,1191.8,1191.9,1191.8,1191.9,1192.2,1192.3,1192.2,1192.3
201809290449,1191.9,1191.9,1191.8,1191.8,1192.3,1192.3,1192.2,1192.2
201809290450,1191.8,1191.8,1191.6,1191.6,1192.2,1192.2,1192,1192
201809290451,1191.6,1191.7,1191.6,1191.6,1192,1192.1,1192,1192
201809290452,1191.6,1191.8,1191.5,1191.7,1192,1192.2,1191.9,1192.1
201809290453,1191.7,1191.7,1191.3,1191.3,1192.1,1192.1,1191.7,1191.7
201809290454,1191.3,1191.5,1191.3,1191.4,1191.7,1191.9,1191.7,1191.8
201809290455,1191.4,1191.6,1191.4,1191.5,1191.8,1192,1191.8,1191.9
201809290456,1191.5,1191.5,1191.4,1191.5,1191.9,1191.9,1191.8,1191.9
201809290457,1191.5,1191.7,1191.4,1191.7,1191.9,1192.1,1191.8,1192.1
201809290458,1191.7,1191.7,1191.6,1191.7,1192.1,1192.1,1192,1192.1
201809290459,1191.7,1191.7,1191.5,1191.5,1192.1,1192.1,1191.9,1191.9
201809290500,1191.6,1191.8,1191.5,1191.8,1192,1192.2,1191.9,1192.2
201809290501,1191.8,1191.9,1191.7,1191.8,1192.2,1192.3,1192.1,1192.2
201809290502,1191.8,1191.8,1191.7,1191.8,1192.2,1192.2,1192.1,1192.2
201809290503,1191.8,1191.8,1191.6,1191.6,1192.2,1192.2,1192,1192
201809290504,1191.6,1191.7,1191.6,1191.6,1192,1192.1,1192,1192
201809290505,1191.6,1191.6,1191.5,1191.5,1192,1192,1191.9,1191.9
201809290506,1191.5,1191.5,1191.4,1191.4,1191.9,1191.9,1191.8,1191.8
201809290507,1191.4,1191.5,1191.4,1191.5,1191.8,1191.9,1191.8,1191.9
201809290508,1191.5,1191.6,1191.5,1191.5,1191.9,1192,1191.9,1191.9
201809290509,1191.5,1191.5,1191.4,1191.4,1191.9,1191.9,1191.8,1191.8
201809290510,1191.4,1191.4,1191.4,1191.4,1191.8,1191.8,1191.8,1191.8
201809290511,1191.4,1191.4,1191.3,1191.4,1191.8,1191.8,1191.7,1191.8
201809290512,1191.4,1191.4,1191.3,1191.4,1191.8,1191.8,1191.7,1191.8
201809290513,1191.4,1191.5,1191.4,1191.4,1191.8,1191.9,1191.8,1191.8
201809290514,1191.4,1191.5,1191.4,1191.5,1191.8,1191.9,1191.8,1191.9
201809290515,1191.5,1191.5,1191.5,1191.5,1191.9,1191.9,1191.9,1191.9
201809290516,1191.5,1191.5,1191.5,1191.5,1191.9,1191.9,1191.9,1191.9
201809290517,1191.5,1191.5,1191.5,1191.5,1191.9,1191.9,1191.9,1191.9
201809290518,1191.5,1191.5,1191.4,1191.4,1191.9,1191.9,1191.8,1191.8
201809290519,1191.4,1191.4,1191.3,1191.3,1191.8,1191.8,1191.7,1191.7
201809290520,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201809290521,1191.3,1191.3,1191.1,1191.1,1191.7,1191.7,1191.5,1191.5
201809290522,1191.1,1191.1,1191,1191,1191.5,1191.5,1191.4,1191.4
201809290523,1191,1191,1190.9,1190.9,1191.4,1191.4,1191.3,1191.3
201809290524,1190.9,1191.1,1190.9,1191,1191.3,1191.5,1191.3,1191.4
201809290525,1191,1191.1,1191,1191.1,1191.4,1191.5,1191.4,1191.5
201809290526,1191.1,1191.1,1191.1,1191.1,1191.5,1191.5,1191.5,1191.5
201809290527,1191.1,1191.2,1191.1,1191.2,1191.5,1191.6,1191.5,1191.6
201809290528,1191.2,1191.3,1191.2,1191.3,1191.6,1191.7,1191.6,1191.7
201809290529,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201809290530,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
201809290531,1191.4,1191.4,1191.3,1191.3,1191.8,1191.8,1191.7,1191.7
201809290532,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201809290533,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201809290534,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201809290535,1191.3,1191.4,1191.3,1191.3,1191.7,1191.8,1191.7,1191.7
201809290536,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201809290537,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
201809290538,1191.4,1191.5,1191.3,1191.3,1191.8,1191.9,1191.7,1191.7
201809290539,1191.4,1191.4,1191.3,1191.3,1191.8,1191.8,1191.7,1191.7
201809290540,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
201809290541,1191.4,1191.4,1191.3,1191.3,1191.8,1191.8,1191.7,1191.7
201809290542,1191.3,1191.3,1191.2,1191.3,1191.7,1191.7,1191.6,1191.7
201809290543,1191.3,1191.3,1191.2,1191.2,1191.7,1191.7,1191.6,1191.6
201809290544,1191.2,1191.2,1191.2,1191.2,1191.6,1191.6,1191.6,1191.6
201809290545,1191.2,1191.2,1191.1,1191.2,1191.6,1191.6,1191.5,1191.6
201809290546,1191.2,1191.3,1191.2,1191.3,1191.6,1191.7,1191.6,1191.7
201809290547,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201809290548,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201809290549,1191.3,1191.3,1191.2,1191.2,1191.7,1191.7,1191.6,1191.6
201809290550,1191.2,1191.2,1191,1191,1191.6,1191.6,1191.4,1191.4
201809290551,1191,1191.1,1191,1191.1,1191.4,1191.5,1191.4,1191.5
201809290552,1191.1,1191.1,1191.1,1191.1,1191.5,1191.5,1191.5,1191.5
201809290553,1191.1,1191.4,1191.1,1191.4,1191.5,1191.8,1191.5,1191.8
201809290554,1191.4,1191.5,1191.3,1191.5,1191.8,1191.9,1191.7,1191.9
201809290555,1191.5,1191.8,1191.4,1191.8,1191.9,1192.2,1191.8,1192.2
201809290556,1191.8,1191.9,1191.6,1191.8,1192.2,1192.3,1192,1192.2
201809290557,1191.8,1192,1191.7,1192,1192.2,1192.4,1192.1,1192.4
201809290558,1191.8,1191.8,1191.6,1191.7,1192.3,1192.4,1192.3,1192.4
201809290559,1191.7,1191.8,1191.6,1191.7,1192.4,1192.8,1192.3,1192.7
