日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809080416,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809080417,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809080418,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809080419,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809080420,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201809080421,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201809080422,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809080423,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809080424,1195.9,1195.9,1195.6,1195.6,1196.3,1196.3,1196,1196
201809080425,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809080426,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201809080427,1195.8,1195.9,1195.7,1195.8,1196.2,1196.3,1196.1,1196.2
201809080428,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809080429,1195.8,1195.9,1195.7,1195.7,1196.2,1196.3,1196.1,1196.1
201809080430,1195.7,1195.9,1195.7,1195.9,1196.1,1196.3,1196.1,1196.3
201809080431,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201809080432,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809080433,1195.9,1195.9,1195.7,1195.7,1196.3,1196.3,1196.1,1196.1
201809080434,1195.7,1195.8,1195.7,1195.8,1196.1,1196.2,1196.1,1196.2
201809080435,1195.8,1195.9,1195.7,1195.9,1196.2,1196.3,1196.1,1196.3
201809080436,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201809080437,1195.9,1196,1195.8,1195.8,1196.3,1196.4,1196.2,1196.2
201809080438,1195.8,1195.9,1195.7,1195.7,1196.2,1196.3,1196.1,1196.1
201809080439,1195.7,1195.8,1195.7,1195.8,1196.1,1196.2,1196.1,1196.2
201809080440,1195.8,1195.9,1195.7,1195.7,1196.2,1196.3,1196.1,1196.1
201809080441,1195.7,1195.8,1195.7,1195.7,1196.1,1196.2,1196.1,1196.1
201809080442,1195.7,1195.7,1195.4,1195.4,1196.1,1196.1,1195.8,1195.8
201809080443,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809080444,1195.6,1195.7,1195.5,1195.5,1196,1196.1,1195.9,1195.9
201809080445,1195.5,1195.5,1195.4,1195.5,1195.9,1195.9,1195.8,1195.9
201809080446,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809080447,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809080448,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201809080449,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809080450,1195.5,1195.6,1195.3,1195.6,1195.9,1196,1195.7,1196
201809080451,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809080452,1195.6,1195.7,1195.6,1195.6,1196,1196.1,1196,1196
201809080453,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201809080454,1195.8,1195.9,1195.7,1195.9,1196.2,1196.3,1196.1,1196.3
201809080455,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809080456,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809080457,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809080458,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809080459,1195.9,1196.2,1195.9,1196.1,1196.3,1196.6,1196.3,1196.5
201809080500,1196,1196.3,1196,1196.3,1196.4,1196.7,1196.4,1196.7
201809080501,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809080502,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809080503,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809080504,1196.2,1196.4,1196.2,1196.3,1196.6,1196.8,1196.6,1196.7
201809080505,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809080506,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201809080507,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809080508,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809080509,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809080510,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809080511,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201809080512,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201809080513,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809080514,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809080515,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809080516,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809080517,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809080518,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809080519,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809080520,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809080521,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809080522,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809080523,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809080524,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809080525,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809080526,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809080527,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809080528,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809080529,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809080530,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809080531,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809080532,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809080533,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809080534,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809080535,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809080536,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809080537,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809080538,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201809080539,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809080540,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809080541,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809080542,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809080543,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809080544,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201809080545,1196.1,1196.1,1195.8,1195.8,1196.5,1196.5,1196.2,1196.2
201809080546,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809080547,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201809080548,1195.8,1195.8,1195.8,1195.8,1196.2,1196.2,1196.2,1196.2
201809080549,1195.8,1195.9,1195.7,1195.7,1196.2,1196.3,1196.1,1196.1
201809080550,1195.7,1195.7,1195.4,1195.6,1196.1,1196.1,1195.8,1196
201809080551,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201809080552,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201809080553,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809080554,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809080555,1195.9,1195.9,1195.7,1195.7,1196.3,1196.3,1196.1,1196.1
201809080556,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201809080557,1195.7,1195.7,1195.5,1195.7,1196.1,1196.1,1195.9,1196.1
201809080558,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809080559,1195.7,1196.1,1195.7,1195.9,1196.1,1196.6,1196.1,1196.5
