日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111170522,1850.8,1850.9,1850.8,1850.8,1851.2,1851.3,1851.2,1851.2
202111170523,1850.8,1850.8,1850.6,1850.6,1851.2,1851.2,1851,1851
202111170524,1850.6,1850.6,1850.5,1850.6,1851,1851,1850.9,1851
202111170525,1850.6,1850.8,1850.5,1850.6,1851,1851.2,1850.9,1851
202111170526,1850.6,1850.6,1850.3,1850.5,1851,1851,1850.7,1850.9
202111170527,1850.5,1850.6,1850.4,1850.6,1850.9,1851,1850.8,1851
202111170528,1850.6,1850.7,1850.5,1850.5,1851,1851.1,1850.9,1850.9
202111170529,1850.5,1850.6,1850.3,1850.5,1850.9,1851,1850.7,1850.9
202111170530,1850.5,1850.7,1850.3,1850.6,1850.9,1851.1,1850.7,1851
202111170531,1850.7,1850.8,1850.2,1850.3,1851.1,1851.2,1850.6,1850.7
202111170532,1850.3,1850.5,1849.8,1849.9,1850.7,1850.9,1850.2,1850.3
202111170533,1849.9,1850.1,1849.8,1850.1,1850.3,1850.5,1850.2,1850.5
202111170534,1850,1850.2,1849.9,1850.1,1850.4,1850.6,1850.3,1850.5
202111170535,1850.1,1850.3,1850,1850.1,1850.5,1850.7,1850.4,1850.5
202111170536,1850.1,1850.1,1850,1850.1,1850.5,1850.5,1850.4,1850.5
202111170537,1850.1,1850.1,1849.7,1849.8,1850.5,1850.5,1850.1,1850.2
202111170538,1849.8,1850.1,1849.8,1850,1850.2,1850.5,1850.2,1850.4
202111170539,1850,1850,1849.7,1849.7,1850.4,1850.4,1850.1,1850.1
202111170540,1849.7,1849.9,1849.7,1849.9,1850.1,1850.3,1850.1,1850.3
202111170541,1850,1850,1849.6,1849.7,1850.4,1850.4,1850,1850.1
202111170542,1849.7,1849.7,1849.6,1849.6,1850.1,1850.1,1850,1850
202111170543,1849.6,1849.9,1849.5,1849.8,1850,1850.3,1849.9,1850.2
202111170544,1849.8,1849.9,1849.7,1849.9,1850.2,1850.3,1850.1,1850.3
202111170545,1849.9,1849.9,1849.9,1849.9,1850.3,1850.3,1850.3,1850.3
202111170546,1849.9,1850,1849.8,1850,1850.3,1850.4,1850.2,1850.4
202111170547,1850,1850,1849.6,1849.8,1850.4,1850.4,1850,1850.2
202111170548,1849.8,1850,1849.7,1849.9,1850.2,1850.4,1850.1,1850.3
202111170549,1849.9,1850.3,1849.9,1850.3,1850.3,1850.7,1850.3,1850.7
202111170550,1850.3,1850.3,1850,1850,1850.7,1850.7,1850.4,1850.4
202111170551,1850,1850.3,1849.9,1850.3,1850.4,1850.7,1850.3,1850.7
202111170552,1850.3,1850.7,1850.3,1850.4,1850.7,1851.1,1850.7,1850.8
202111170553,1850.4,1850.4,1849.9,1850,1850.8,1850.8,1850.3,1850.4
202111170554,1850,1850.3,1849.9,1849.9,1850.4,1850.7,1850.3,1850.3
202111170555,1849.9,1850,1849.7,1849.7,1850.3,1850.4,1850.1,1850.1
202111170556,1849.7,1849.8,1849.6,1849.7,1850.1,1850.2,1850,1850.1
202111170557,1849.7,1849.8,1849.6,1849.7,1850.1,1850.2,1850,1850.1
202111170558,1849.7,1850.1,1849.7,1850,1850.1,1850.5,1850.1,1850.4
202111170559,1850,1850.4,1849.9,1850.4,1850.4,1850.8,1850.3,1850.8
202111170600,1850.5,1850.5,1849.9,1849.9,1850.9,1850.9,1850.3,1850.3
202111170601,1850,1850.2,1849.9,1850.2,1850.4,1850.6,1850.3,1850.6
202111170602,1850.2,1850.5,1850.2,1850.5,1850.6,1850.9,1850.6,1850.9
202111170603,1850.5,1850.5,1850.4,1850.4,1850.9,1850.9,1850.8,1850.8
202111170604,1850.4,1850.5,1850.2,1850.3,1850.8,1850.9,1850.6,1850.7
202111170605,1850.3,1850.3,1850.1,1850.3,1850.7,1850.7,1850.5,1850.7
202111170606,1850.3,1850.3,1850.2,1850.3,1850.7,1850.7,1850.6,1850.7
202111170607,1850.3,1850.5,1850.2,1850.5,1850.7,1850.9,1850.6,1850.9
202111170608,1850.5,1850.5,1850.3,1850.3,1850.9,1850.9,1850.7,1850.7
202111170609,1850.3,1850.3,1850.2,1850.2,1850.7,1850.7,1850.6,1850.6
202111170610,1850.2,1850.4,1850.2,1850.4,1850.6,1850.8,1850.6,1850.8
202111170611,1850.4,1850.4,1850.2,1850.4,1850.8,1850.8,1850.6,1850.8
202111170612,1850.4,1850.4,1850.2,1850.3,1850.8,1850.8,1850.6,1850.7
202111170613,1850.3,1850.5,1850.2,1850.4,1850.7,1850.9,1850.6,1850.8
202111170614,1850.4,1850.4,1850.2,1850.3,1850.8,1850.8,1850.6,1850.7
202111170615,1850.2,1850.2,1850.1,1850.1,1850.6,1850.6,1850.5,1850.5
202111170616,1850.2,1850.2,1850,1850.1,1850.6,1850.6,1850.4,1850.5
202111170617,1850.2,1850.2,1850,1850,1850.6,1850.6,1850.4,1850.4
202111170618,1850,1850,1850,1850,1850.4,1850.4,1850.4,1850.4
202111170619,1850,1850.1,1850,1850.1,1850.4,1850.5,1850.4,1850.5
202111170620,1850.1,1850.2,1850.1,1850.1,1850.5,1850.6,1850.5,1850.5
202111170621,1850.2,1850.2,1850.1,1850.2,1850.6,1850.6,1850.5,1850.6
202111170622,1850.2,1850.2,1850,1850,1850.6,1850.6,1850.4,1850.4
202111170623,1850,1850.1,1849.9,1849.9,1850.4,1850.5,1850.3,1850.3
202111170624,1849.9,1850,1849.8,1849.8,1850.3,1850.4,1850.2,1850.2
202111170625,1849.8,1849.8,1849.7,1849.8,1850.2,1850.2,1850.1,1850.2
202111170626,1849.7,1849.8,1849.7,1849.7,1850.1,1850.2,1850.1,1850.1
202111170627,1849.7,1849.8,1849.6,1849.6,1850.1,1850.2,1850,1850
202111170628,1849.6,1849.7,1849.6,1849.7,1850,1850.1,1850,1850.1
202111170629,1849.7,1849.8,1849.7,1849.8,1850.1,1850.2,1850.1,1850.2
202111170630,1849.8,1849.8,1849.6,1849.6,1850.2,1850.2,1850,1850
202111170631,1849.6,1849.7,1849.6,1849.7,1850,1850.1,1850,1850.1
202111170632,1849.7,1849.9,1849.6,1849.9,1850.1,1850.3,1850,1850.3
202111170633,1849.8,1849.8,1849.6,1849.7,1850.2,1850.2,1850,1850.1
202111170634,1849.7,1849.8,1849.6,1849.7,1850.1,1850.2,1850,1850.1
202111170635,1849.7,1849.8,1849.7,1849.8,1850.1,1850.2,1850.1,1850.2
202111170636,1849.8,1849.9,1849.8,1849.9,1850.2,1850.3,1850.2,1850.3
202111170637,1849.9,1849.9,1849.7,1849.8,1850.3,1850.3,1850.1,1850.2
202111170638,1849.8,1849.9,1849.8,1849.9,1850.2,1850.3,1850.2,1850.3
202111170639,1849.8,1849.9,1849.8,1849.8,1850.2,1850.3,1850.2,1850.2
202111170640,1849.8,1849.9,1849.7,1849.7,1850.2,1850.3,1850.1,1850.1
202111170641,1849.7,1849.7,1849.6,1849.7,1850.1,1850.1,1850,1850.1
202111170642,1849.8,1850.2,1849.7,1850,1850.2,1850.6,1850.1,1850.4
202111170643,1850,1850.1,1850,1850.1,1850.4,1850.5,1850.4,1850.5
202111170644,1850.1,1850.1,1849.9,1850.1,1850.5,1850.5,1850.3,1850.5
202111170645,1850.1,1850.1,1849.7,1849.9,1850.5,1850.5,1850.1,1850.3
202111170646,1849.9,1849.9,1849.8,1849.9,1850.3,1850.3,1850.2,1850.3
202111170647,1849.9,1850.1,1849.9,1849.9,1850.3,1850.5,1850.3,1850.3
202111170648,1849.9,1850.1,1849.8,1850,1850.3,1850.5,1850.2,1850.4
202111170649,1850,1850.2,1849.9,1850.1,1850.4,1850.6,1850.3,1850.5
202111170650,1850.1,1850.2,1849.9,1849.9,1850.5,1850.6,1850.3,1850.3
202111170651,1849.9,1850,1849.9,1849.9,1850.3,1850.4,1850.3,1850.3
202111170652,1849.9,1850,1849.9,1849.9,1850.3,1850.4,1850.3,1850.3
202111170653,1849.9,1850,1849.9,1850,1850.3,1850.4,1850.3,1850.4
202111170654,1850,1850.1,1849.9,1849.9,1850.4,1850.5,1850.3,1850.3
202111170655,1849.9,1849.9,1849.8,1849.9,1850.3,1850.3,1850.3,1850.3
202111170656,1849.9,1850,1849.9,1850,1850.3,1850.4,1850.3,1850.4
202111170657,1850,1850.2,1850,1850,1850.4,1850.7,1850.4,1850.6
202111170658,1850.1,1850.3,1850,1850.2,1850.6,1850.9,1850.6,1850.8
202111170659,1850.3,1850.5,1850.2,1850.5,1850.8,1851.3,1850.8,1851.2
