日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111022304,1790.9,1791.4,1790.7,1790.8,1791.3,1791.8,1791.1,1791.2
202111022305,1790.8,1790.8,1789.4,1789.7,1791.2,1791.2,1789.8,1790.1
202111022306,1789.7,1790.2,1789.2,1789.2,1790.1,1790.6,1789.6,1789.6
202111022307,1789.2,1789.2,1787.9,1787.9,1789.6,1789.6,1788.3,1788.3
202111022308,1787.9,1787.9,1786.3,1787,1788.3,1788.3,1786.7,1787.4
202111022309,1787,1787.9,1786.6,1787.9,1787.4,1788.3,1787,1788.3
202111022310,1787.9,1788.1,1787.3,1787.3,1788.3,1788.5,1787.7,1787.7
202111022311,1787.3,1787.5,1786.9,1787.5,1787.7,1787.9,1787.3,1787.9
202111022312,1787.5,1789.1,1787.5,1788.8,1787.9,1789.5,1787.9,1789.2
202111022313,1788.8,1789.1,1788.5,1789,1789.2,1789.5,1788.9,1789.4
202111022314,1788.9,1788.9,1788.2,1788.4,1789.3,1789.3,1788.6,1788.8
202111022315,1788.3,1788.5,1787.6,1787.7,1788.7,1788.9,1788,1788.1
202111022316,1787.7,1787.8,1787.3,1787.5,1788.1,1788.2,1787.7,1787.9
202111022317,1787.5,1788.1,1787.5,1787.6,1787.9,1788.5,1787.9,1788
202111022318,1787.6,1788.2,1787.6,1787.9,1788,1788.6,1788,1788.3
202111022319,1787.9,1788.5,1787.9,1788.2,1788.3,1788.9,1788.3,1788.6
202111022320,1788.2,1788.3,1787.5,1787.8,1788.6,1788.7,1787.9,1788.2
202111022321,1787.8,1787.9,1787.4,1787.5,1788.2,1788.3,1787.8,1787.9
202111022322,1787.5,1787.8,1787,1787.6,1787.9,1788.2,1787.4,1788
202111022323,1787.6,1787.6,1786.8,1787.2,1788,1788,1787.2,1787.6
202111022324,1787.2,1787.4,1787.1,1787.3,1787.6,1787.8,1787.5,1787.7
202111022325,1787.3,1787.4,1787,1787.3,1787.7,1787.8,1787.4,1787.7
202111022326,1787.3,1787.8,1787.2,1787.3,1787.7,1788.2,1787.6,1787.7
202111022327,1787.4,1787.9,1787,1787.8,1787.8,1788.3,1787.4,1788.2
202111022328,1787.8,1788.1,1787.3,1787.8,1788.2,1788.5,1787.7,1788.2
202111022329,1787.8,1788.9,1787.8,1788.6,1788.2,1789.3,1788.2,1789
202111022330,1788.6,1788.6,1787.1,1787.1,1789,1789,1787.5,1787.5
202111022331,1787.1,1787.8,1787,1787.4,1787.5,1788.2,1787.4,1787.8
202111022332,1787.4,1788.7,1787.2,1788.7,1787.8,1789.1,1787.6,1789.1
202111022333,1788.6,1790.3,1788.5,1790.2,1789,1790.7,1788.9,1790.6
202111022334,1790.2,1790.8,1790.2,1790.7,1790.6,1791.2,1790.6,1791.1
202111022335,1790.7,1790.8,1790.1,1790.4,1791.1,1791.2,1790.5,1790.8
202111022336,1790.4,1790.8,1790.2,1790.5,1790.8,1791.2,1790.6,1790.9
202111022337,1790.5,1790.9,1790.3,1790.7,1790.9,1791.3,1790.7,1791.1
202111022338,1790.7,1790.9,1790.5,1790.8,1791.1,1791.3,1790.9,1791.2
202111022339,1790.8,1790.8,1789.5,1790.2,1791.2,1791.2,1789.9,1790.6
202111022340,1790.3,1790.5,1789.8,1790,1790.7,1790.9,1790.2,1790.4
202111022341,1790,1790.5,1789.9,1790.3,1790.4,1790.9,1790.3,1790.7
202111022342,1790.3,1790.7,1790.1,1790.3,1790.7,1791.1,1790.5,1790.7
202111022343,1790.3,1790.5,1790.1,1790.3,1790.7,1790.9,1790.5,1790.7
202111022344,1790.3,1790.3,1790,1790.3,1790.7,1790.7,1790.4,1790.7
202111022345,1790.3,1790.5,1790,1790.4,1790.7,1790.9,1790.4,1790.8
202111022346,1790.4,1790.4,1789.8,1790.3,1790.8,1790.8,1790.2,1790.7
202111022347,1790.4,1791.2,1790.3,1790.8,1790.8,1791.6,1790.7,1791.2
202111022348,1790.8,1791,1790.4,1790.7,1791.2,1791.4,1790.8,1791.1
202111022349,1790.7,1791.4,1790.7,1791.2,1791.1,1791.8,1791.1,1791.6
202111022350,1791.2,1791.2,1790.5,1790.5,1791.6,1791.6,1790.9,1790.9
202111022351,1790.5,1791.2,1790.5,1791.2,1790.9,1791.6,1790.9,1791.6
202111022352,1791.2,1791.2,1790.7,1791.1,1791.6,1791.6,1791.1,1791.5
202111022353,1791.1,1791.1,1790.8,1791.1,1791.5,1791.5,1791.2,1791.5
202111022354,1791.1,1791.9,1791.1,1791.7,1791.5,1792.3,1791.5,1792.1
202111022355,1791.6,1791.7,1790.8,1790.9,1792,1792.1,1791.2,1791.3
202111022356,1790.9,1791,1790.5,1790.5,1791.3,1791.4,1790.9,1790.9
202111022357,1790.5,1790.7,1789.8,1789.9,1790.9,1791.1,1790.2,1790.3
202111022358,1789.9,1790.4,1789.8,1790.3,1790.3,1790.8,1790.2,1790.7
202111022359,1790.2,1791.1,1790.2,1790.6,1790.6,1791.5,1790.6,1791
202111030000,1790.6,1790.9,1790.4,1790.7,1791,1791.3,1790.8,1791.1
202111030001,1790.7,1791.3,1790.5,1791.2,1791.1,1791.7,1790.9,1791.6
202111030002,1791,1791.3,1790.8,1791,1791.4,1791.7,1791.2,1791.4
202111030003,1790.9,1790.9,1790.4,1790.8,1791.3,1791.3,1790.8,1791.2
202111030004,1790.8,1790.8,1790.3,1790.4,1791.2,1791.2,1790.7,1790.8
202111030005,1790.4,1790.5,1789.8,1789.8,1790.8,1790.9,1790.2,1790.2
202111030006,1789.8,1789.9,1788.6,1789.3,1790.2,1790.3,1789,1789.7
202111030007,1789.3,1790.1,1789.1,1790,1789.7,1790.5,1789.5,1790.4
202111030008,1790,1790.1,1789.5,1789.8,1790.4,1790.5,1789.9,1790.2
202111030009,1789.8,1790.3,1789.7,1790.3,1790.2,1790.7,1790.1,1790.7
202111030010,1790.3,1790.5,1790,1790.5,1790.7,1790.9,1790.4,1790.9
202111030011,1790.5,1791,1790.5,1790.6,1790.9,1791.4,1790.9,1791
202111030012,1790.6,1790.8,1790.5,1790.8,1791,1791.2,1790.9,1791.2
202111030013,1790.8,1790.8,1790.2,1790.5,1791.2,1791.2,1790.6,1790.9
202111030014,1790.5,1790.5,1790.3,1790.3,1790.9,1790.9,1790.7,1790.7
202111030015,1790.3,1790.4,1789.9,1790.3,1790.7,1790.8,1790.3,1790.7
202111030016,1790.3,1790.3,1789.9,1790.2,1790.7,1790.7,1790.3,1790.6
202111030017,1790.2,1790.4,1789.9,1790.3,1790.6,1790.8,1790.3,1790.7
202111030018,1790.3,1791.2,1790.1,1790.9,1790.7,1791.6,1790.5,1791.3
202111030019,1790.9,1791.9,1790.9,1791.5,1791.3,1792.3,1791.3,1791.9
202111030020,1791.5,1792.4,1791.5,1792.2,1791.9,1792.8,1791.9,1792.6
202111030021,1792.2,1793,1792.2,1792.7,1792.6,1793.4,1792.6,1793.1
202111030022,1792.6,1792.7,1792,1792,1793,1793.1,1792.4,1792.4
202111030023,1792,1792.3,1790.8,1790.8,1792.4,1792.7,1791.2,1791.2
202111030024,1790.8,1791.5,1790.8,1791,1791.2,1791.9,1791.2,1791.4
202111030025,1791,1791.2,1789.7,1789.8,1791.4,1791.6,1790.1,1790.2
202111030026,1789.9,1790.8,1789.7,1790.7,1790.3,1791.2,1790.1,1791.1
202111030027,1790.7,1790.7,1790.2,1790.2,1791.1,1791.1,1790.6,1790.6
202111030028,1790.2,1790.4,1789.7,1789.7,1790.6,1790.8,1790.1,1790.1
202111030029,1789.7,1790.4,1789.4,1790,1790.1,1790.8,1789.8,1790.4
202111030030,1790.1,1790.2,1789.7,1789.9,1790.5,1790.6,1790.1,1790.3
202111030031,1789.9,1790.7,1789.9,1790.5,1790.3,1791.1,1790.3,1790.9
202111030032,1790.5,1790.5,1789.6,1789.9,1790.9,1790.9,1790,1790.3
202111030033,1789.9,1789.9,1789.4,1789.7,1790.3,1790.3,1789.8,1790.1
202111030034,1789.7,1789.7,1789.2,1789.2,1790.1,1790.1,1789.6,1789.6
202111030035,1789.2,1789.2,1788.8,1788.9,1789.6,1789.6,1789.2,1789.3
202111030036,1788.9,1789.2,1788.3,1789.1,1789.3,1789.6,1788.7,1789.5
202111030037,1789.2,1789.5,1788.9,1789,1789.6,1789.9,1789.3,1789.4
202111030038,1789,1789.1,1788.5,1788.8,1789.4,1789.5,1788.9,1789.2
202111030039,1788.8,1788.9,1788.7,1788.9,1789.2,1789.3,1789.1,1789.3
202111030040,1788.9,1789.5,1788.9,1789.2,1789.3,1789.9,1789.3,1789.6
202111030041,1789.2,1789.9,1789.2,1789.8,1789.6,1790.3,1789.6,1790.2
202111030042,1789.9,1790,1789.6,1790,1790.3,1790.4,1790,1790.4
202111030043,1790,1790.2,1789.8,1790.2,1790.4,1790.6,1790.2,1790.6
202111030044,1790.2,1790.4,1790,1790.4,1790.6,1790.8,1790.4,1790.8
202111030045,1790.4,1790.4,1789.7,1790,1790.8,1790.8,1790.1,1790.4
202111030046,1790,1790.3,1789.8,1790,1790.4,1790.7,1790.2,1790.4
202111030047,1790,1790.2,1789.6,1790.2,1790.4,1790.6,1790,1790.6
202111030048,1790.2,1790.2,1789.9,1789.9,1790.6,1790.6,1790.3,1790.3
202111030049,1789.9,1789.9,1789.4,1789.5,1790.3,1790.3,1789.8,1789.9
202111030050,1789.5,1789.6,1789,1789.1,1789.9,1790,1789.4,1789.5
202111030051,1789.1,1789.1,1788.5,1788.6,1789.5,1789.5,1788.9,1789
202111030052,1788.6,1788.9,1787.8,1787.9,1789,1789.3,1788.2,1788.3
202111030053,1787.9,1788.5,1787.8,1788.5,1788.3,1788.9,1788.2,1788.9
202111030054,1788.5,1788.5,1787.7,1788.1,1788.9,1788.9,1788.1,1788.5
202111030055,1788.1,1788.5,1788.1,1788.2,1788.5,1788.9,1788.5,1788.6
202111030056,1788.2,1788.4,1787.9,1788.1,1788.6,1788.8,1788.3,1788.5
202111030057,1788.1,1788.1,1787.7,1788,1788.5,1788.5,1788.1,1788.4
202111030058,1787.9,1788.5,1787.9,1788.2,1788.3,1788.9,1788.3,1788.6
202111030059,1788.2,1788.8,1788.2,1788.7,1788.6,1789.2,1788.6,1789.1
202111030100,1788.7,1788.8,1788.5,1788.5,1789.1,1789.2,1788.9,1788.9
202111030101,1788.5,1788.5,1788,1788.3,1788.9,1788.9,1788.4,1788.7
202111030102,1788.2,1788.7,1788.1,1788.7,1788.6,1789.1,1788.5,1789.1
202111030103,1788.7,1788.9,1788.7,1788.8,1789.1,1789.3,1789.1,1789.2
202111030104,1788.8,1788.9,1788.7,1788.9,1789.2,1789.3,1789.1,1789.3
202111030105,1788.9,1789,1788.2,1788.2,1789.3,1789.4,1788.6,1788.6
202111030106,1788.2,1788.4,1787.9,1788.1,1788.6,1788.8,1788.3,1788.5
202111030107,1788,1788.5,1787.9,1788.5,1788.4,1788.9,1788.3,1788.9
202111030108,1788.5,1788.7,1788.2,1788.2,1788.9,1789.1,1788.6,1788.6
202111030109,1788.2,1788.3,1787.9,1788.2,1788.6,1788.7,1788.3,1788.6
202111030110,1788.2,1788.4,1788.1,1788.4,1788.6,1788.8,1788.5,1788.8
202111030111,1788.4,1788.5,1788.1,1788.4,1788.8,1788.9,1788.5,1788.8
202111030112,1788.4,1788.6,1788.3,1788.6,1788.8,1789,1788.7,1789
202111030113,1788.6,1788.9,1788.5,1788.9,1789,1789.3,1788.9,1789.3
202111030114,1788.9,1789,1788.7,1788.9,1789.3,1789.4,1789.1,1789.3
202111030115,1788.9,1789.4,1788.8,1789.4,1789.3,1789.8,1789.2,1789.8
202111030116,1789.4,1789.6,1789.2,1789.3,1789.8,1790,1789.6,1789.7
202111030117,1789.3,1789.5,1789,1789.1,1789.7,1789.9,1789.4,1789.5
202111030118,1789.1,1789.1,1789,1789.1,1789.5,1789.5,1789.4,1789.5
202111030119,1789.1,1789.3,1789,1789,1789.5,1789.7,1789.4,1789.4
202111030120,1789,1789.4,1789,1789.4,1789.4,1789.8,1789.4,1789.8
202111030121,1789.4,1789.5,1789.2,1789.3,1789.8,1789.9,1789.6,1789.7
202111030122,1789.4,1789.4,1789.2,1789.2,1789.8,1789.8,1789.6,1789.6
202111030123,1789.2,1789.2,1788.7,1788.8,1789.6,1789.6,1789.1,1789.2
202111030124,1788.7,1788.7,1788.2,1788.2,1789.1,1789.1,1788.6,1788.6
202111030125,1788.2,1788.6,1788,1788.6,1788.6,1789,1788.4,1789
202111030126,1788.6,1788.9,1788.6,1788.6,1789,1789.3,1789,1789
202111030127,1788.6,1788.6,1787.9,1787.9,1789,1789,1788.3,1788.3
202111030128,1787.9,1788,1787.7,1787.9,1788.3,1788.4,1788.1,1788.3
202111030129,1787.8,1788.1,1787.8,1787.8,1788.2,1788.5,1788.2,1788.2
202111030130,1787.8,1788.1,1787.7,1787.8,1788.2,1788.5,1788.1,1788.2
202111030131,1787.8,1788,1787.5,1787.8,1788.2,1788.4,1787.9,1788.2
202111030132,1787.9,1788.2,1787.8,1788.2,1788.3,1788.6,1788.2,1788.6
202111030133,1788.2,1788.2,1788.1,1788.1,1788.6,1788.6,1788.5,1788.5
202111030134,1788.1,1788.1,1787.7,1787.7,1788.5,1788.5,1788.1,1788.1
202111030135,1787.7,1787.7,1787.4,1787.4,1788.1,1788.1,1787.8,1787.8
202111030136,1787.4,1787.4,1787.2,1787.3,1787.8,1787.8,1787.6,1787.7
202111030137,1787.3,1787.8,1787.3,1787.7,1787.7,1788.2,1787.7,1788.1
202111030138,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202111030139,1787.7,1787.7,1787.4,1787.5,1788.1,1788.1,1787.8,1787.9
202111030140,1787.5,1787.8,1787.4,1787.7,1787.9,1788.2,1787.8,1788.1
202111030141,1787.7,1788.2,1787.7,1788.2,1788.1,1788.6,1788.1,1788.6
202111030142,1788.2,1788.5,1788.2,1788.2,1788.6,1788.9,1788.6,1788.6
202111030143,1788.2,1788.2,1787.6,1787.7,1788.6,1788.6,1788,1788.1
202111030144,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202111030145,1787.7,1787.8,1787.5,1787.7,1788.1,1788.2,1787.9,1788.1
202111030146,1787.7,1788.1,1787.7,1788.1,1788.1,1788.5,1788.1,1788.5
202111030147,1788.1,1788.1,1788,1788.1,1788.5,1788.5,1788.4,1788.5
202111030148,1788.1,1788.4,1788,1788.3,1788.5,1788.8,1788.4,1788.7
202111030149,1788.3,1788.5,1788.2,1788.5,1788.7,1788.9,1788.6,1788.9
202111030150,1788.5,1788.7,1788.4,1788.5,1788.9,1789.1,1788.8,1788.9
202111030151,1788.5,1788.6,1788.4,1788.5,1788.9,1789,1788.8,1788.9
202111030152,1788.5,1788.5,1788.2,1788.3,1788.9,1788.9,1788.6,1788.7
202111030153,1788.3,1788.3,1788.2,1788.3,1788.7,1788.7,1788.6,1788.7
202111030154,1788.3,1788.8,1788.3,1788.6,1788.7,1789.2,1788.7,1789
202111030155,1788.6,1788.6,1788.4,1788.4,1789,1789,1788.8,1788.8
202111030156,1788.5,1788.5,1788.1,1788.2,1788.9,1788.9,1788.5,1788.6
202111030157,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202111030158,1787.9,1788.2,1787.9,1788,1788.3,1788.6,1788.3,1788.4
202111030159,1788,1788.3,1787.9,1788.2,1788.4,1788.7,1788.3,1788.6
202111030200,1788.2,1788.3,1788,1788.1,1788.6,1788.7,1788.4,1788.5
202111030201,1788.1,1788.3,1788.1,1788.3,1788.5,1788.7,1788.5,1788.7
202111030202,1788.3,1788.6,1788.3,1788.6,1788.7,1789,1788.7,1789
202111030203,1788.6,1788.7,1788.3,1788.3,1789,1789.1,1788.7,1788.7
202111030204,1788.3,1788.5,1788.3,1788.4,1788.7,1788.9,1788.7,1788.8
202111030205,1788.5,1788.7,1788.2,1788.3,1788.9,1789.1,1788.6,1788.7
202111030206,1788.3,1788.4,1788.1,1788.2,1788.7,1788.8,1788.5,1788.6
202111030207,1788.2,1788.5,1788.1,1788.4,1788.6,1788.9,1788.5,1788.8
202111030208,1788.4,1788.5,1788.4,1788.5,1788.8,1788.9,1788.8,1788.9
202111030209,1788.5,1788.6,1788.5,1788.6,1788.9,1789,1788.9,1789
202111030210,1788.6,1789.2,1788.6,1789,1789,1789.6,1789,1789.4
202111030211,1789,1789.1,1788.9,1788.9,1789.4,1789.5,1789.3,1789.3
202111030212,1788.9,1789,1788.7,1788.7,1789.3,1789.4,1789.1,1789.1
202111030213,1788.7,1788.9,1788.7,1788.9,1789.1,1789.3,1789.1,1789.3
202111030214,1788.9,1789.1,1788.7,1789,1789.3,1789.5,1789.1,1789.4
202111030215,1789,1789.1,1788.8,1788.8,1789.4,1789.5,1789.2,1789.2
202111030216,1788.9,1788.9,1788.5,1788.6,1789.3,1789.3,1788.9,1789
202111030217,1788.6,1788.9,1788.5,1788.9,1789,1789.3,1788.9,1789.3
202111030218,1788.9,1788.9,1788.6,1788.7,1789.3,1789.3,1789,1789.1
202111030219,1788.7,1788.8,1788.7,1788.7,1789.1,1789.2,1789.1,1789.1
202111030220,1788.7,1788.7,1788.4,1788.6,1789.1,1789.1,1788.8,1789
202111030221,1788.6,1788.6,1788.3,1788.3,1789,1789,1788.7,1788.7
202111030222,1788.3,1788.6,1788.3,1788.5,1788.7,1789,1788.7,1788.9
202111030223,1788.5,1788.5,1788.2,1788.4,1788.9,1788.9,1788.6,1788.8
202111030224,1788.5,1788.7,1788.3,1788.7,1788.9,1789.1,1788.7,1789.1
202111030225,1788.7,1788.7,1788.6,1788.7,1789.1,1789.1,1789,1789.1
202111030226,1788.7,1788.8,1788.6,1788.8,1789.1,1789.2,1789,1789.2
202111030227,1788.8,1789.3,1788.8,1789.2,1789.2,1789.7,1789.2,1789.6
202111030228,1789.2,1789.2,1788.9,1789,1789.6,1789.6,1789.3,1789.4
202111030229,1789,1789,1787.6,1787.6,1789.4,1789.4,1788,1788
202111030230,1787.7,1788.3,1787.7,1788.3,1788.1,1788.7,1788.1,1788.7
202111030231,1788.3,1788.3,1787.8,1787.8,1788.7,1788.7,1788.2,1788.2
202111030232,1787.8,1787.8,1787.4,1787.5,1788.2,1788.2,1787.8,1787.9
202111030233,1787.5,1787.6,1787.4,1787.5,1787.9,1788,1787.8,1787.9
202111030234,1787.5,1787.5,1787,1787.1,1787.9,1787.9,1787.4,1787.5
202111030235,1787.1,1787.2,1787,1787.2,1787.5,1787.6,1787.4,1787.6
202111030236,1787.2,1787.2,1786.6,1786.9,1787.6,1787.6,1787,1787.3
202111030237,1786.9,1786.9,1786.7,1786.9,1787.3,1787.3,1787.1,1787.3
202111030238,1786.9,1787.3,1786.9,1787.3,1787.3,1787.7,1787.3,1787.7
202111030239,1787.3,1787.6,1787.3,1787.5,1787.7,1788,1787.7,1787.9
202111030240,1787.5,1787.5,1787.2,1787.3,1787.9,1787.9,1787.6,1787.7
202111030241,1787.3,1787.6,1787.2,1787.6,1787.7,1788,1787.6,1788
202111030242,1787.6,1787.8,1787.6,1787.8,1788,1788.2,1788,1788.2
202111030243,1787.8,1787.8,1787.6,1787.6,1788.2,1788.2,1788,1788
202111030244,1787.6,1787.7,1786.6,1787,1788,1788.1,1787,1787.4
202111030245,1787,1787.2,1787,1787.2,1787.4,1787.6,1787.4,1787.6
202111030246,1787.2,1787.8,1787.2,1787.7,1787.6,1788.2,1787.6,1788.1
202111030247,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202111030248,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202111030249,1787.6,1787.6,1787.3,1787.4,1788,1788,1787.7,1787.8
202111030250,1787.4,1787.6,1787.3,1787.6,1787.8,1788,1787.7,1788
202111030251,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202111030252,1787.6,1787.7,1787.5,1787.5,1788,1788.1,1787.9,1787.9
202111030253,1787.5,1787.7,1787.5,1787.6,1787.9,1788.1,1787.9,1788
202111030254,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202111030255,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202111030256,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202111030257,1787.6,1787.6,1787.4,1787.4,1788,1788,1787.8,1787.8
202111030258,1787.4,1787.6,1787.3,1787.5,1787.8,1788,1787.7,1787.9
202111030259,1787.5,1787.6,1787.3,1787.3,1787.9,1788,1787.7,1787.7
202111030300,1787.3,1787.4,1787.1,1787.3,1787.7,1787.8,1787.5,1787.7
202111030301,1787.3,1787.4,1787.2,1787.2,1787.7,1787.8,1787.6,1787.6
202111030302,1787.2,1787.2,1787,1787.1,1787.6,1787.6,1787.4,1787.5
202111030303,1787.1,1787.1,1786.9,1786.9,1787.5,1787.5,1787.3,1787.3
202111030304,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202111030305,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.2
202111030306,1786.9,1787,1786.8,1786.9,1787.3,1787.4,1787.2,1787.3
202111030307,1786.9,1786.9,1786.7,1786.8,1787.3,1787.3,1787.1,1787.2
202111030308,1786.8,1786.9,1786.7,1786.7,1787.2,1787.3,1787.1,1787.1
202111030309,1786.7,1786.8,1786.6,1786.7,1787.1,1787.2,1787,1787.1
202111030310,1786.7,1787,1786.7,1787,1787.1,1787.4,1787.1,1787.4
202111030311,1787,1787,1786.9,1787,1787.4,1787.4,1787.3,1787.4
202111030312,1787,1787,1786.6,1786.6,1787.4,1787.4,1787,1787
202111030313,1786.6,1787,1786.6,1787,1787,1787.4,1787,1787.4
202111030314,1787,1787.1,1786.7,1786.7,1787.4,1787.5,1787.1,1787.1
202111030315,1786.7,1786.8,1786.3,1786.4,1787.1,1787.2,1786.7,1786.8
202111030316,1786.4,1786.5,1786.3,1786.3,1786.8,1786.9,1786.7,1786.7
202111030317,1786.3,1786.5,1786.3,1786.4,1786.7,1786.9,1786.7,1786.8
202111030318,1786.4,1786.5,1786.3,1786.4,1786.8,1786.9,1786.7,1786.8
202111030319,1786.4,1786.9,1786.4,1786.9,1786.8,1787.3,1786.8,1787.3
202111030320,1786.9,1787.2,1786.9,1787.2,1787.3,1787.6,1787.3,1787.6
202111030321,1787.2,1787.3,1787.1,1787.3,1787.6,1787.7,1787.5,1787.7
202111030322,1787.3,1787.3,1787,1787.1,1787.7,1787.7,1787.4,1787.5
202111030323,1787.1,1787.1,1787,1787.1,1787.5,1787.5,1787.4,1787.5
202111030324,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202111030325,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
202111030326,1787.1,1787.1,1786.9,1786.9,1787.5,1787.5,1787.3,1787.3
202111030327,1786.9,1786.9,1786.8,1786.9,1787.3,1787.3,1787.2,1787.3
202111030328,1786.9,1787,1786.7,1786.8,1787.3,1787.4,1787.1,1787.2
202111030329,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202111030330,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202111030331,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202111030332,1786.8,1786.8,1786.6,1786.6,1787.2,1787.2,1787,1787
202111030333,1786.6,1786.8,1786.6,1786.8,1787,1787.2,1787,1787.2
202111030334,1786.8,1786.8,1786.3,1786.4,1787.2,1787.2,1786.7,1786.8
202111030335,1786.4,1786.7,1786.3,1786.7,1786.8,1787.1,1786.7,1787.1
202111030336,1786.7,1786.8,1786.5,1786.5,1787.1,1787.2,1786.9,1786.9
202111030337,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202111030338,1786.7,1786.8,1786.7,1786.8,1787.1,1787.2,1787.1,1787.2
202111030339,1786.8,1786.8,1786.6,1786.8,1787.2,1787.2,1787,1787.2
202111030340,1786.8,1786.9,1786.8,1786.8,1787.2,1787.3,1787.2,1787.2
202111030341,1786.8,1787,1786.8,1787,1787.2,1787.4,1787.2,1787.4
202111030342,1787,1787.1,1786.9,1787,1787.4,1787.5,1787.3,1787.4
202111030343,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.2
202111030344,1786.8,1787,1786.7,1786.8,1787.2,1787.4,1787.1,1787.2
202111030345,1786.8,1786.9,1786.8,1786.9,1787.2,1787.3,1787.2,1787.3
202111030346,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202111030347,1787,1787.2,1787,1787.2,1787.4,1787.6,1787.4,1787.6
202111030348,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202111030349,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
202111030350,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202111030351,1787.2,1787.4,1787.1,1787.3,1787.6,1787.8,1787.5,1787.7
202111030352,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202111030353,1787.3,1787.3,1787.2,1787.2,1787.7,1787.7,1787.6,1787.6
202111030354,1787.2,1787.3,1787.1,1787.2,1787.6,1787.7,1787.5,1787.6
202111030355,1787.2,1787.3,1787,1787.1,1787.6,1787.7,1787.4,1787.5
202111030356,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202111030357,1787,1787.1,1786.9,1786.9,1787.4,1787.5,1787.3,1787.3
202111030358,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202111030359,1787,1787,1786.8,1787,1787.4,1787.4,1787.2,1787.4
202111030400,1786.9,1786.9,1786.3,1786.4,1787.3,1787.3,1786.7,1786.8
202111030401,1786.4,1786.6,1786.4,1786.6,1786.8,1787,1786.8,1787
202111030402,1786.6,1786.8,1786.6,1786.8,1787,1787.2,1787,1787.2
202111030403,1786.8,1787,1786.8,1786.9,1787.2,1787.4,1787.2,1787.3
202111030404,1786.9,1787,1786.8,1786.8,1787.3,1787.4,1787.2,1787.2
202111030405,1786.8,1786.8,1786.7,1786.7,1787.2,1787.2,1787.1,1787.1
202111030406,1786.7,1786.9,1786.7,1786.8,1787.1,1787.3,1787.1,1787.2
202111030407,1786.8,1787,1786.7,1787,1787.2,1787.4,1787.1,1787.4
202111030408,1787,1787.2,1786.9,1787.1,1787.4,1787.6,1787.3,1787.5
202111030409,1787.1,1787.2,1787.1,1787.1,1787.5,1787.6,1787.5,1787.5
202111030410,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202111030411,1787.2,1787.4,1787.1,1787.3,1787.6,1787.8,1787.5,1787.7
202111030412,1787.3,1787.4,1787.3,1787.3,1787.7,1787.8,1787.7,1787.7
202111030413,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202111030414,1787.3,1787.3,1787.1,1787.3,1787.7,1787.7,1787.5,1787.7
202111030415,1787.3,1787.5,1787.3,1787.5,1787.7,1787.9,1787.7,1787.9
202111030416,1787.5,1787.5,1787.3,1787.4,1787.9,1787.9,1787.7,1787.8
202111030417,1787.4,1787.4,1787.1,1787.1,1787.8,1787.8,1787.5,1787.5
202111030418,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202111030419,1787,1787,1786.8,1786.9,1787.4,1787.4,1787.2,1787.3
202111030420,1786.9,1787,1786.9,1787,1787.3,1787.4,1787.3,1787.4
202111030421,1787,1787,1786.7,1786.8,1787.4,1787.4,1787.1,1787.2
202111030422,1786.8,1787.1,1786.7,1787.1,1787.2,1787.5,1787.1,1787.5
202111030423,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
