日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111250522,1787.2,1787.6,1787.2,1787.5,1787.6,1788,1787.6,1787.9
202111250523,1787.5,1787.6,1787.2,1787.5,1787.9,1788,1787.6,1787.9
202111250524,1787.5,1787.6,1787.4,1787.6,1787.9,1788,1787.8,1788
202111250525,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202111250526,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202111250527,1787.8,1787.8,1787.4,1787.6,1788.2,1788.2,1787.8,1788
202111250528,1787.6,1787.7,1787.4,1787.5,1788,1788.1,1787.8,1787.9
202111250529,1787.5,1787.5,1787.2,1787.2,1787.9,1787.9,1787.6,1787.6
202111250530,1787.2,1787.4,1787,1787.4,1787.6,1787.8,1787.4,1787.8
202111250531,1787.4,1787.5,1787.3,1787.3,1787.8,1787.9,1787.7,1787.7
202111250532,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202111250533,1787.3,1787.4,1787.3,1787.4,1787.7,1787.8,1787.7,1787.8
202111250534,1787.4,1787.6,1787.4,1787.6,1787.8,1788,1787.8,1788
202111250535,1787.6,1787.8,1787.2,1787.2,1788,1788.2,1787.6,1787.6
202111250536,1787.2,1787.2,1787,1787.2,1787.6,1787.6,1787.4,1787.6
202111250537,1787.2,1787.5,1787.2,1787.5,1787.6,1787.9,1787.6,1787.9
202111250538,1787.5,1787.7,1787.5,1787.6,1787.9,1788.1,1787.9,1788
202111250539,1787.6,1787.9,1787.6,1787.8,1788,1788.3,1788,1788.2
202111250540,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202111250541,1787.8,1788.1,1787.8,1787.9,1788.2,1788.5,1788.2,1788.3
202111250542,1787.9,1787.9,1787.7,1787.9,1788.3,1788.3,1788.1,1788.3
202111250543,1788,1788.2,1788,1788,1788.4,1788.6,1788.4,1788.4
202111250544,1788,1788.1,1787.9,1787.9,1788.4,1788.5,1788.3,1788.3
202111250545,1787.9,1788,1787.7,1787.7,1788.3,1788.4,1788.1,1788.1
202111250546,1787.7,1787.8,1787.4,1787.4,1788.1,1788.2,1787.8,1787.8
202111250547,1787.4,1787.4,1787.1,1787.3,1787.8,1787.8,1787.5,1787.7
202111250548,1787.3,1787.4,1787.2,1787.3,1787.7,1787.8,1787.6,1787.7
202111250549,1787.3,1787.5,1787.3,1787.5,1787.7,1787.9,1787.7,1787.9
202111250550,1787.5,1787.7,1787.4,1787.7,1787.9,1788.1,1787.8,1788.1
202111250551,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202111250552,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202111250553,1787.8,1787.9,1787.7,1787.7,1788.2,1788.3,1788.1,1788.1
202111250554,1787.7,1787.9,1787.7,1787.9,1788.1,1788.3,1788.1,1788.3
202111250555,1787.8,1787.8,1787.6,1787.7,1788.2,1788.2,1788,1788.1
202111250556,1787.8,1788,1787.7,1787.9,1788.2,1788.4,1788.1,1788.3
202111250557,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202111250558,1788,1788.4,1787.9,1788,1788.4,1788.8,1788.3,1788.4
202111250559,1788,1788.1,1787.9,1788.1,1788.4,1788.5,1788.3,1788.5
202111250600,1788,1788.3,1788,1788.1,1788.4,1788.7,1788.4,1788.5
202111250601,1788.1,1788.4,1788.1,1788.4,1788.5,1788.8,1788.5,1788.8
202111250602,1788.4,1788.4,1788.2,1788.4,1788.8,1788.8,1788.6,1788.8
202111250603,1788.4,1788.4,1788.2,1788.4,1788.8,1788.8,1788.6,1788.8
202111250604,1788.4,1788.5,1788.3,1788.4,1788.8,1788.9,1788.7,1788.8
202111250605,1788.4,1788.6,1788.3,1788.3,1788.8,1789,1788.7,1788.7
202111250606,1788.3,1788.4,1788.3,1788.4,1788.7,1788.8,1788.7,1788.8
202111250607,1788.4,1788.4,1788.3,1788.4,1788.8,1788.8,1788.7,1788.8
202111250608,1788.4,1788.7,1788.4,1788.6,1788.8,1789.1,1788.8,1789
202111250609,1788.6,1788.6,1788.4,1788.4,1789,1789,1788.8,1788.8
202111250610,1788.4,1788.4,1788.3,1788.4,1788.8,1788.8,1788.7,1788.8
202111250611,1788.4,1788.6,1788.4,1788.5,1788.8,1789,1788.8,1788.9
202111250612,1788.5,1788.8,1788.5,1788.8,1788.9,1789.2,1788.9,1789.2
202111250613,1788.8,1788.8,1788.6,1788.7,1789.2,1789.2,1789,1789.1
202111250614,1788.7,1788.7,1788.6,1788.6,1789.1,1789.1,1789,1789
202111250615,1788.6,1788.8,1788.6,1788.7,1789,1789.2,1789,1789.1
202111250616,1788.7,1788.8,1788.7,1788.8,1789.1,1789.2,1789.1,1789.2
202111250617,1788.8,1788.9,1788.7,1788.8,1789.2,1789.3,1789.1,1789.2
202111250618,1788.8,1788.8,1788.7,1788.8,1789.2,1789.2,1789.1,1789.2
202111250619,1788.8,1788.9,1788.7,1788.9,1789.2,1789.3,1789.1,1789.3
202111250620,1788.9,1788.9,1788.7,1788.8,1789.3,1789.3,1789.1,1789.2
202111250621,1788.7,1788.8,1788.7,1788.7,1789.1,1789.2,1789.1,1789.1
202111250622,1788.7,1788.7,1788.7,1788.7,1789.1,1789.1,1789.1,1789.1
202111250623,1788.7,1788.7,1788.6,1788.6,1789.1,1789.1,1789,1789
202111250624,1788.6,1788.7,1788.6,1788.7,1789,1789.1,1789,1789.1
202111250625,1788.7,1788.8,1788.7,1788.8,1789.1,1789.2,1789.1,1789.2
202111250626,1788.8,1789.1,1788.8,1789.1,1789.2,1789.5,1789.2,1789.5
202111250627,1789.1,1789.1,1789,1789,1789.5,1789.5,1789.4,1789.4
202111250628,1789,1789,1789,1789,1789.4,1789.4,1789.4,1789.4
202111250629,1788.9,1789.2,1788.9,1789,1789.3,1789.6,1789.3,1789.4
202111250630,1789,1789.3,1789,1789.3,1789.4,1789.7,1789.4,1789.7
202111250631,1789.3,1789.3,1788.9,1789,1789.7,1789.7,1789.3,1789.4
202111250632,1789,1789.2,1789,1789.2,1789.4,1789.6,1789.4,1789.6
202111250633,1789.2,1789.4,1789.2,1789.3,1789.6,1789.8,1789.6,1789.7
202111250634,1789.3,1789.4,1789.2,1789.3,1789.7,1789.8,1789.6,1789.7
202111250635,1789.3,1789.3,1789.2,1789.3,1789.7,1789.7,1789.6,1789.7
202111250636,1789.3,1789.3,1789.2,1789.2,1789.7,1789.7,1789.6,1789.7
202111250637,1789.3,1789.3,1789.2,1789.2,1789.7,1789.7,1789.6,1789.6
202111250638,1789.2,1789.2,1789.2,1789.2,1789.6,1789.6,1789.6,1789.6
202111250639,1789.3,1789.3,1789.2,1789.3,1789.7,1789.7,1789.6,1789.7
202111250640,1789.3,1789.3,1789.2,1789.3,1789.7,1789.7,1789.6,1789.7
202111250641,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202111250642,1789.2,1789.2,1789.2,1789.2,1789.6,1789.6,1789.6,1789.6
202111250643,1789.2,1789.2,1789,1789.1,1789.6,1789.6,1789.4,1789.5
202111250644,1789.1,1789.1,1789.1,1789.1,1789.5,1789.5,1789.5,1789.5
202111250645,1789.1,1789.2,1789,1789.1,1789.5,1789.7,1789.5,1789.7
202111250646,1789.1,1789.2,1789,1789.1,1789.7,1789.7,1789.5,1789.6
202111250647,1789.1,1789.1,1789.1,1789.1,1789.6,1789.6,1789.5,1789.6
202111250648,1789.1,1789.2,1789,1789.2,1789.6,1789.7,1789.4,1789.7
202111250649,1789.2,1789.4,1789.2,1789.3,1789.7,1789.8,1789.7,1789.8
202111250650,1789.3,1789.4,1788.9,1789.3,1789.8,1789.8,1789.3,1789.8
202111250651,1789.3,1789.3,1789.2,1789.3,1789.8,1789.8,1789.7,1789.7
202111250652,1789.3,1789.3,1789.2,1789.2,1789.7,1789.8,1789.7,1789.7
202111250653,1789.2,1789.2,1789.2,1789.2,1789.7,1789.7,1789.6,1789.7
202111250654,1789.2,1789.3,1788.6,1788.6,1789.7,1789.7,1789,1789
202111250655,1788.6,1788.7,1788.6,1788.6,1789,1789.3,1789,1789.1
202111250656,1788.6,1788.7,1788.6,1788.7,1789.1,1789.3,1789,1789.2
202111250657,1788.7,1788.7,1788.3,1788.5,1789.3,1789.3,1788.9,1789.1
202111250658,1788.5,1788.5,1788.2,1788.3,1789.1,1789.1,1788.7,1788.9
202111250659,1788.3,1788.3,1788,1788.1,1788.9,1788.9,1788.7,1788.9
