日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111180523,1864.5,1864.7,1864.4,1864.6,1864.9,1865.1,1864.8,1865
202111180524,1864.6,1864.8,1864.6,1864.6,1865,1865.2,1865,1865
202111180525,1864.6,1864.6,1864.4,1864.4,1865,1865,1864.8,1864.8
202111180526,1864.4,1864.5,1864.4,1864.4,1864.8,1864.9,1864.8,1864.8
202111180527,1864.4,1864.7,1864.4,1864.7,1864.8,1865.1,1864.8,1865.1
202111180528,1864.7,1864.7,1864.5,1864.6,1865.1,1865.1,1864.9,1865
202111180529,1864.6,1864.8,1864.6,1864.7,1865,1865.2,1865,1865.1
202111180530,1864.7,1864.7,1864.6,1864.7,1865.1,1865.1,1865,1865.1
202111180531,1864.7,1864.8,1864.7,1864.8,1865.1,1865.2,1865.1,1865.2
202111180532,1864.8,1864.8,1864.7,1864.8,1865.2,1865.2,1865.1,1865.2
202111180533,1864.7,1865,1864.7,1864.9,1865.1,1865.4,1865.1,1865.3
202111180534,1864.7,1864.7,1864.6,1864.6,1865.1,1865.1,1865,1865
202111180535,1864.6,1864.7,1864.6,1864.7,1865,1865.1,1865,1865.1
202111180536,1864.7,1864.9,1864.6,1864.9,1865.1,1865.3,1865,1865.3
202111180537,1864.9,1864.9,1864.8,1864.8,1865.3,1865.3,1865.2,1865.2
202111180538,1864.8,1864.8,1864.5,1864.6,1865.2,1865.2,1864.9,1865
202111180539,1864.6,1864.6,1864.6,1864.6,1865,1865,1865,1865
202111180540,1864.6,1864.6,1864.5,1864.5,1865,1865,1864.9,1864.9
202111180541,1864.5,1864.6,1864.5,1864.5,1864.9,1865,1864.9,1864.9
202111180542,1864.5,1864.7,1864.5,1864.6,1864.9,1865.1,1864.9,1865
202111180543,1864.6,1864.7,1864.6,1864.7,1865,1865.1,1865,1865.1
202111180544,1864.7,1865.5,1864.7,1865.3,1865.1,1865.9,1865.1,1865.7
202111180545,1865.3,1865.7,1865.2,1865.7,1865.7,1866.1,1865.6,1866.1
202111180546,1865.7,1865.9,1865.7,1865.9,1866.1,1866.3,1866.1,1866.3
202111180547,1865.9,1866.1,1865.8,1865.8,1866.3,1866.5,1866.2,1866.2
202111180548,1865.8,1866,1865.7,1865.7,1866.2,1866.4,1866.1,1866.1
202111180549,1865.7,1865.8,1865.6,1865.7,1866.1,1866.2,1866,1866.1
202111180550,1865.7,1866.1,1865.5,1865.6,1866.1,1866.5,1865.9,1866
202111180551,1865.6,1865.8,1865.6,1865.8,1866,1866.2,1866,1866.2
202111180552,1865.8,1865.8,1865.1,1865.5,1866.2,1866.2,1865.5,1865.9
202111180553,1865.5,1865.8,1865.5,1865.8,1865.9,1866.2,1865.9,1866.2
202111180554,1865.8,1866.1,1865.6,1866,1866.2,1866.5,1866,1866.4
202111180555,1866,1866.1,1865.6,1865.8,1866.4,1866.5,1866,1866.2
202111180556,1865.8,1866.2,1865.8,1866.2,1866.2,1866.6,1866.2,1866.6
202111180557,1866.2,1866.3,1866.1,1866.2,1866.6,1866.7,1866.5,1866.6
202111180558,1866.2,1866.7,1866.2,1866.6,1866.6,1867.1,1866.6,1867
202111180559,1866.7,1866.8,1866.4,1866.7,1867.1,1867.2,1866.8,1867.1
202111180600,1866.7,1866.7,1866.4,1866.4,1867.1,1867.1,1866.8,1866.8
202111180601,1866.4,1866.4,1866.4,1866.4,1866.8,1866.8,1866.8,1866.8
202111180602,1866.4,1866.5,1866.4,1866.5,1866.8,1866.9,1866.8,1866.9
202111180603,1866.5,1866.7,1866.5,1866.7,1866.9,1867.1,1866.9,1867.1
202111180604,1866.7,1866.7,1866.7,1866.7,1867.1,1867.1,1867.1,1867.1
202111180605,1866.7,1866.8,1866.6,1866.8,1867.1,1867.2,1867,1867.2
202111180606,1866.8,1866.8,1866.6,1866.6,1867.2,1867.2,1867,1867
202111180607,1866.6,1866.9,1866.6,1866.9,1867,1867.3,1867,1867.3
202111180608,1866.9,1867.2,1866.9,1867,1867.3,1867.6,1867.3,1867.4
202111180609,1867,1867.1,1867,1867,1867.4,1867.5,1867.4,1867.4
202111180610,1867,1867.3,1866.9,1867,1867.4,1867.7,1867.3,1867.4
202111180611,1866.9,1867,1866.8,1866.8,1867.3,1867.4,1867.2,1867.2
202111180612,1866.8,1866.8,1866.8,1866.8,1867.2,1867.2,1867.2,1867.2
202111180613,1866.8,1866.8,1866.7,1866.7,1867.2,1867.2,1867.1,1867.1
202111180614,1866.7,1866.7,1866.6,1866.7,1867.1,1867.1,1867,1867.1
202111180615,1866.7,1866.8,1866.7,1866.7,1867.1,1867.2,1867.1,1867.1
202111180616,1866.7,1866.8,1866.7,1866.7,1867.1,1867.2,1867.1,1867.1
202111180617,1866.7,1866.8,1866.6,1866.6,1867.1,1867.2,1867,1867
202111180618,1866.6,1866.8,1866.6,1866.8,1867,1867.2,1867,1867.2
202111180619,1866.8,1866.9,1866.6,1866.6,1867.2,1867.3,1867,1867
202111180620,1866.7,1866.7,1866.6,1866.6,1867.1,1867.1,1867,1867
202111180621,1866.6,1866.7,1866.6,1866.7,1867,1867.1,1867,1867.1
202111180622,1866.7,1866.7,1866.6,1866.6,1867.1,1867.1,1867,1867
202111180623,1866.6,1866.7,1866.6,1866.6,1867,1867.1,1867,1867
202111180624,1866.6,1866.8,1866.6,1866.8,1867,1867.2,1867,1867.2
202111180625,1866.8,1866.8,1866.6,1866.6,1867.2,1867.2,1867,1867
202111180626,1866.7,1866.7,1866.5,1866.5,1867.1,1867.1,1866.9,1866.9
202111180627,1866.4,1866.5,1866.4,1866.4,1866.8,1866.9,1866.8,1866.8
202111180628,1866.4,1866.5,1866.4,1866.4,1866.8,1866.9,1866.8,1866.8
202111180629,1866.4,1866.5,1866.4,1866.5,1866.8,1866.9,1866.8,1866.9
202111180630,1866.4,1866.9,1866.4,1866.8,1866.8,1867.3,1866.8,1867.2
202111180631,1866.8,1866.8,1866.5,1866.6,1867.2,1867.2,1866.9,1867
202111180632,1866.6,1866.7,1866.6,1866.6,1867,1867.1,1867,1867
202111180633,1866.6,1866.8,1866.6,1866.7,1867,1867.2,1867,1867.1
202111180634,1866.7,1866.8,1866.7,1866.7,1867.1,1867.2,1867.1,1867.1
202111180635,1866.7,1866.7,1866.7,1866.7,1867.1,1867.1,1867.1,1867.1
202111180636,1866.7,1866.8,1866.7,1866.7,1867.1,1867.2,1867.1,1867.1
202111180637,1866.8,1866.8,1866.7,1866.8,1867.2,1867.2,1867.1,1867.2
202111180638,1866.8,1866.8,1866.7,1866.7,1867.2,1867.2,1867.1,1867.1
202111180639,1866.7,1866.8,1866.7,1866.7,1867.1,1867.2,1867.1,1867.1
202111180640,1866.7,1867,1866.7,1866.9,1867.1,1867.4,1867.1,1867.3
202111180641,1866.9,1867,1866.9,1866.9,1867.3,1867.4,1867.3,1867.3
202111180642,1866.9,1866.9,1866.9,1866.9,1867.3,1867.3,1867.3,1867.3
202111180643,1866.9,1867,1866.9,1866.9,1867.3,1867.4,1867.3,1867.3
202111180644,1866.9,1867,1866.8,1866.8,1867.3,1867.4,1867.2,1867.2
202111180645,1866.8,1867.2,1866.8,1867.1,1867.2,1867.6,1867.2,1867.5
202111180646,1867.1,1867.2,1867,1867,1867.5,1867.6,1867.4,1867.4
202111180647,1867,1867.2,1867,1867.1,1867.4,1867.6,1867.4,1867.5
202111180648,1867.1,1867.1,1867,1867.1,1867.5,1867.5,1867.4,1867.5
202111180649,1867.1,1867.2,1867,1867.2,1867.5,1867.6,1867.4,1867.6
202111180650,1867.2,1867.3,1867.1,1867.1,1867.6,1867.7,1867.5,1867.5
202111180651,1867.1,1867.2,1867,1867.1,1867.5,1867.6,1867.4,1867.5
202111180652,1867.1,1867.2,1867.1,1867.1,1867.5,1867.6,1867.5,1867.5
202111180653,1867.1,1867.2,1867.1,1867.1,1867.5,1867.6,1867.5,1867.5
202111180654,1867.1,1867.4,1867.1,1867.4,1867.5,1867.8,1867.5,1867.8
202111180655,1867.4,1867.5,1867.2,1867.4,1867.8,1867.9,1867.6,1867.8
202111180656,1867.4,1867.4,1867.2,1867.3,1867.8,1867.8,1867.6,1867.7
202111180657,1867.3,1867.3,1867.2,1867.2,1867.7,1867.7,1867.6,1867.6
202111180658,1867.2,1867.3,1867.1,1867.2,1867.6,1867.7,1867.5,1867.6
202111180659,1867.2,1867.3,1867.1,1867.3,1867.6,1867.8,1867.6,1867.8
