日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111130526,1862.7,1862.8,1862.7,1862.8,1863.1,1863.2,1863.1,1863.2
202111130527,1862.8,1863,1862.8,1863,1863.2,1863.4,1863.2,1863.4
202111130528,1863,1863.3,1863,1863.3,1863.4,1863.7,1863.4,1863.7
202111130529,1863.3,1863.6,1863.3,1863.6,1863.7,1864,1863.7,1864
202111130530,1863.6,1863.6,1863.4,1863.4,1864,1864,1863.8,1863.8
202111130531,1863.4,1863.4,1863,1863.2,1863.8,1863.8,1863.4,1863.6
202111130532,1863.2,1863.6,1863.1,1863.1,1863.6,1864,1863.5,1863.5
202111130533,1863.1,1863.2,1863,1863.1,1863.5,1863.6,1863.4,1863.5
202111130534,1863.1,1863.2,1862.9,1862.9,1863.5,1863.6,1863.3,1863.3
202111130535,1862.9,1863,1862.7,1862.8,1863.3,1863.4,1863.1,1863.2
202111130536,1862.8,1863.2,1862.8,1863.2,1863.2,1863.6,1863.2,1863.6
202111130537,1863.2,1863.4,1863.1,1863.3,1863.6,1863.8,1863.5,1863.7
202111130538,1863.3,1863.4,1863.2,1863.4,1863.7,1863.8,1863.6,1863.8
202111130539,1863.4,1863.4,1863.3,1863.4,1863.8,1863.8,1863.7,1863.8
202111130540,1863.4,1863.5,1863.4,1863.5,1863.8,1863.9,1863.8,1863.9
202111130541,1863.5,1863.6,1863.4,1863.6,1863.9,1864,1863.8,1864
202111130542,1863.6,1864,1863.6,1864,1864,1864.4,1864,1864.4
202111130543,1864,1864,1863.8,1863.9,1864.4,1864.4,1864.2,1864.3
202111130544,1863.9,1864.3,1863.8,1864.2,1864.3,1864.7,1864.2,1864.6
202111130545,1864.2,1864.2,1863.9,1863.9,1864.6,1864.6,1864.3,1864.3
202111130546,1864,1864.1,1863.9,1864,1864.4,1864.5,1864.3,1864.4
202111130547,1864,1864.2,1864,1864.2,1864.4,1864.6,1864.4,1864.6
202111130548,1864.2,1864.2,1863.7,1863.8,1864.6,1864.6,1864.1,1864.2
202111130549,1863.8,1864.3,1863.8,1864.3,1864.2,1864.7,1864.2,1864.7
202111130550,1864.3,1864.5,1864.1,1864.5,1864.7,1864.9,1864.5,1864.9
202111130551,1864.5,1865,1864.4,1865,1864.9,1865.4,1864.8,1865.4
202111130552,1865,1865.1,1864.6,1864.7,1865.4,1865.5,1865,1865.1
202111130553,1864.8,1864.8,1864.6,1864.8,1865.2,1865.2,1865,1865.2
202111130554,1864.8,1865.1,1864.8,1865,1865.2,1865.5,1865.2,1865.4
202111130555,1865,1865.6,1865,1865.5,1865.4,1866,1865.4,1865.9
202111130556,1865.5,1866,1865.5,1865.9,1865.9,1866.4,1865.9,1866.3
202111130557,1865.9,1865.9,1865.7,1865.8,1866.3,1866.3,1866.1,1866.2
202111130558,1865.8,1865.9,1865.5,1865.5,1866.2,1866.3,1865.9,1865.9
202111130559,1865.5,1866,1865.5,1865.7,1865.9,1866.4,1865.9,1866.1
202111130600,1865.6,1866,1865.5,1866,1866,1866.4,1865.9,1866.4
202111130601,1865.9,1866,1865.9,1865.9,1866.3,1866.4,1866.3,1866.3
202111130602,1865.9,1865.9,1864.9,1864.9,1866.3,1866.3,1865.3,1865.3
202111130603,1864.9,1864.9,1864.7,1864.7,1865.3,1865.3,1865.1,1865.1
202111130604,1864.7,1864.7,1864.6,1864.7,1865.1,1865.1,1865,1865.1
202111130605,1864.7,1864.7,1864.6,1864.7,1865.1,1865.1,1865,1865.1
202111130606,1864.7,1864.7,1864.6,1864.6,1865.1,1865.1,1865,1865
202111130607,1864.6,1864.9,1864.6,1864.8,1865,1865.3,1865,1865.2
202111130608,1864.8,1864.8,1864.6,1864.7,1865.2,1865.2,1865,1865.1
202111130609,1864.7,1864.9,1864.7,1864.9,1865.1,1865.3,1865.1,1865.3
202111130610,1864.9,1864.9,1864.7,1864.7,1865.3,1865.3,1865.1,1865.1
202111130611,1864.7,1864.7,1864.6,1864.6,1865.1,1865.1,1865,1865
202111130612,1864.6,1864.7,1864.6,1864.7,1865,1865.1,1865,1865.1
202111130613,1864.7,1864.7,1864.6,1864.7,1865.1,1865.1,1865,1865.1
202111130614,1864.7,1864.7,1864.6,1864.7,1865.1,1865.1,1865,1865.1
202111130615,1864.7,1864.7,1864.6,1864.7,1865.1,1865.1,1865,1865.1
202111130616,1864.7,1864.8,1864.7,1864.8,1865.1,1865.2,1865.1,1865.2
202111130617,1864.8,1864.9,1864.7,1864.9,1865.2,1865.3,1865.1,1865.3
202111130618,1864.9,1864.9,1864.8,1864.9,1865.3,1865.3,1865.2,1865.3
202111130619,1864.9,1864.9,1864.8,1864.8,1865.3,1865.3,1865.2,1865.2
202111130620,1864.8,1864.8,1864.6,1864.7,1865.2,1865.2,1865,1865.1
202111130621,1864.7,1864.7,1864.5,1864.6,1865.1,1865.1,1864.9,1865
202111130622,1864.6,1864.6,1864.5,1864.5,1865,1865,1864.9,1864.9
202111130623,1864.5,1864.5,1864.2,1864.2,1864.9,1864.9,1864.6,1864.6
202111130624,1864.2,1864.2,1864.2,1864.2,1864.6,1864.6,1864.6,1864.6
202111130625,1864.2,1864.3,1864.2,1864.2,1864.6,1864.7,1864.6,1864.6
202111130626,1864.2,1864.2,1864.1,1864.1,1864.6,1864.6,1864.5,1864.5
202111130627,1864.1,1864.2,1864.1,1864.2,1864.5,1864.6,1864.5,1864.6
202111130628,1864.2,1864.2,1864.2,1864.2,1864.6,1864.6,1864.6,1864.6
202111130629,1864.2,1864.2,1864.1,1864.1,1864.6,1864.6,1864.5,1864.5
202111130630,1864.1,1864.1,1863.9,1864,1864.5,1864.5,1864.3,1864.4
202111130631,1864,1864.1,1864,1864.1,1864.4,1864.5,1864.4,1864.5
202111130632,1864.1,1864.1,1863.9,1864,1864.5,1864.5,1864.3,1864.4
202111130633,1864,1864.1,1864,1864.1,1864.4,1864.5,1864.4,1864.5
202111130634,1864.1,1864.1,1864.1,1864.1,1864.5,1864.5,1864.5,1864.5
202111130635,1864.1,1864.1,1864,1864,1864.5,1864.5,1864.4,1864.4
202111130636,1864,1864,1864,1864,1864.4,1864.4,1864.4,1864.4
202111130637,1864,1864,1864,1864,1864.4,1864.4,1864.4,1864.4
202111130638,1864,1864,1864,1864,1864.4,1864.4,1864.4,1864.4
202111130639,1864,1864.1,1864,1864,1864.4,1864.5,1864.4,1864.4
202111130640,1864,1864.2,1864,1864.2,1864.4,1864.6,1864.4,1864.6
202111130641,1864.2,1864.3,1864.2,1864.2,1864.6,1864.7,1864.6,1864.6
202111130642,1864.2,1864.2,1864.2,1864.2,1864.6,1864.6,1864.6,1864.6
202111130643,1864.2,1864.2,1864.2,1864.2,1864.6,1864.6,1864.6,1864.6
202111130644,1864.2,1864.2,1864.2,1864.2,1864.6,1864.6,1864.6,1864.6
202111130645,1864.2,1864.3,1864.2,1864.2,1864.6,1864.7,1864.6,1864.7
202111130646,1864.2,1864.2,1864.1,1864.1,1864.7,1864.7,1864.6,1864.6
202111130647,1864.1,1864.2,1864,1864.1,1864.6,1864.8,1864.6,1864.7
202111130648,1864.1,1864.1,1864,1864.1,1864.7,1864.7,1864.7,1864.7
202111130649,1864.1,1864.3,1864,1864.2,1864.7,1865,1864.7,1864.9
202111130650,1864.2,1864.3,1864,1864,1864.9,1865,1864.7,1864.7
202111130651,1864,1864.1,1864,1864.1,1864.7,1864.8,1864.7,1864.8
202111130652,1864.1,1864.1,1864.1,1864.1,1864.8,1864.8,1864.7,1864.7
202111130653,1864.1,1864.1,1864.1,1864.1,1864.7,1864.7,1864.7,1864.7
202111130654,1864.1,1864.5,1864.1,1864.2,1864.7,1865.1,1864.7,1864.9
202111130655,1864.2,1864.5,1864.2,1864.5,1864.9,1865.2,1864.9,1865.2
202111130656,1864.5,1864.6,1864.1,1864.4,1865.2,1865.3,1864.6,1865.1
202111130657,1864.4,1864.7,1864.4,1864.5,1865.1,1865.3,1865,1865.1
202111130658,1864.5,1864.5,1864,1864.4,1865.1,1865.1,1864.4,1864.9
202111130659,1864.4,1864.6,1863.9,1864.4,1864.9,1865.4,1864.4,1865.4
