日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111190524,1857.8,1857.9,1857.6,1857.9,1858.2,1858.3,1858,1858.3
202111190525,1857.9,1858.1,1857.9,1858.1,1858.3,1858.5,1858.3,1858.5
202111190526,1858.1,1858.2,1858.1,1858.1,1858.5,1858.6,1858.5,1858.5
202111190527,1858.1,1858.1,1857.8,1858,1858.5,1858.5,1858.2,1858.4
202111190528,1858,1858,1857.9,1857.9,1858.4,1858.4,1858.3,1858.3
202111190529,1857.9,1858,1857.9,1857.9,1858.3,1858.4,1858.3,1858.3
202111190530,1857.9,1858,1857.3,1857.5,1858.3,1858.4,1857.7,1857.9
202111190531,1857.5,1857.6,1857.5,1857.5,1857.9,1858,1857.9,1857.9
202111190532,1857.5,1857.7,1857.5,1857.7,1857.9,1858.1,1857.9,1858.1
202111190533,1857.7,1857.9,1857.7,1857.8,1858.1,1858.3,1858.1,1858.2
202111190534,1857.8,1857.9,1857.7,1857.9,1858.2,1858.3,1858.1,1858.3
202111190535,1857.9,1858.1,1857.8,1858.1,1858.3,1858.5,1858.2,1858.5
202111190536,1858.1,1858.2,1857.9,1858,1858.5,1858.6,1858.3,1858.4
202111190537,1858,1858,1857.8,1857.8,1858.4,1858.4,1858.2,1858.2
202111190538,1857.8,1857.8,1857.7,1857.8,1858.2,1858.2,1858.1,1858.2
202111190539,1857.8,1857.9,1857.8,1857.8,1858.2,1858.3,1858.2,1858.2
202111190540,1857.8,1858.1,1857.8,1858.1,1858.2,1858.5,1858.2,1858.5
202111190541,1858.1,1858.4,1858.1,1858.3,1858.5,1858.8,1858.5,1858.7
202111190542,1858.4,1858.6,1858.4,1858.6,1858.8,1859,1858.8,1859
202111190543,1858.6,1858.7,1858.5,1858.6,1859,1859.1,1858.9,1859
202111190544,1858.6,1858.8,1858.5,1858.8,1859,1859.2,1858.9,1859.2
202111190545,1858.7,1859.1,1858.7,1859.1,1859.1,1859.5,1859.1,1859.5
202111190546,1859.1,1859.8,1859,1859.7,1859.5,1860.2,1859.4,1860.1
202111190547,1859.7,1859.8,1859.6,1859.8,1860.1,1860.2,1860,1860.2
202111190548,1859.8,1859.9,1859.6,1859.7,1860.2,1860.3,1860,1860.1
202111190549,1859.7,1859.8,1859.6,1859.7,1860.1,1860.2,1860,1860.1
202111190550,1859.7,1859.8,1859.5,1859.5,1860.1,1860.2,1859.9,1859.9
202111190551,1859.5,1859.7,1859.5,1859.6,1859.9,1860.1,1859.9,1860
202111190552,1859.6,1860.1,1859.6,1860,1860,1860.5,1860,1860.4
202111190553,1860,1860.2,1860,1860.1,1860.4,1860.6,1860.4,1860.5
202111190554,1860.1,1860.1,1859.6,1859.6,1860.5,1860.5,1860,1860
202111190555,1859.6,1860,1859.6,1859.9,1860,1860.4,1860,1860.3
202111190556,1859.9,1860.3,1859.9,1860.2,1860.3,1860.7,1860.3,1860.6
202111190557,1860.2,1860.4,1860.2,1860.4,1860.6,1860.8,1860.6,1860.8
202111190558,1860.4,1860.5,1860.3,1860.4,1860.8,1860.9,1860.7,1860.8
202111190559,1860.4,1860.9,1860.4,1860.7,1860.8,1861.3,1860.8,1861.1
202111190600,1860.5,1860.8,1859.9,1860,1860.9,1861.2,1860.3,1860.4
202111190601,1860,1860.4,1859.9,1860.3,1860.4,1860.8,1860.3,1860.7
202111190602,1860.3,1860.5,1860.2,1860.5,1860.7,1860.9,1860.6,1860.9
202111190603,1860.5,1860.6,1860.5,1860.6,1860.9,1861,1860.9,1861
202111190604,1860.6,1860.6,1860.4,1860.4,1861,1861,1860.8,1860.8
202111190605,1860.4,1860.4,1860.3,1860.4,1860.8,1860.8,1860.7,1860.8
202111190606,1860.3,1860.3,1860.1,1860.2,1860.7,1860.7,1860.5,1860.6
202111190607,1860.3,1860.4,1860.2,1860.2,1860.7,1860.8,1860.6,1860.6
202111190608,1860.2,1860.2,1860.1,1860.1,1860.6,1860.6,1860.5,1860.5
202111190609,1860.1,1860.2,1860,1860.2,1860.5,1860.6,1860.4,1860.6
202111190610,1860.2,1860.2,1860.1,1860.2,1860.6,1860.6,1860.5,1860.6
202111190611,1860.2,1860.4,1860.2,1860.4,1860.6,1860.8,1860.6,1860.8
202111190612,1860.4,1860.5,1860.3,1860.3,1860.8,1860.9,1860.7,1860.7
202111190613,1860.3,1860.3,1860.3,1860.3,1860.7,1860.7,1860.7,1860.7
202111190614,1860.3,1860.3,1860.2,1860.3,1860.7,1860.7,1860.6,1860.7
202111190615,1860.3,1860.3,1860.2,1860.3,1860.7,1860.7,1860.6,1860.7
202111190616,1860.3,1860.4,1860.3,1860.3,1860.7,1860.8,1860.7,1860.7
202111190617,1860.3,1860.5,1860.3,1860.5,1860.7,1860.9,1860.7,1860.9
202111190618,1860.5,1860.5,1860.2,1860.3,1860.9,1860.9,1860.6,1860.7
202111190619,1860.3,1860.3,1860.2,1860.2,1860.7,1860.7,1860.6,1860.6
202111190620,1860.2,1860.3,1860.1,1860.1,1860.6,1860.7,1860.5,1860.5
202111190621,1860.1,1860.1,1860.1,1860.1,1860.5,1860.5,1860.5,1860.5
202111190622,1860.1,1860.1,1859.9,1859.9,1860.5,1860.5,1860.3,1860.3
202111190623,1859.9,1860,1859.9,1860,1860.3,1860.4,1860.3,1860.4
202111190624,1860,1860,1859.9,1859.9,1860.4,1860.4,1860.3,1860.3
202111190625,1859.9,1859.9,1859.9,1859.9,1860.3,1860.3,1860.3,1860.3
202111190626,1859.9,1859.9,1859.6,1859.6,1860.3,1860.3,1860,1860
202111190627,1859.6,1859.7,1859.5,1859.5,1860,1860.1,1859.9,1859.9
202111190628,1859.5,1859.5,1859.3,1859.4,1859.9,1859.9,1859.7,1859.8
202111190629,1859.4,1859.5,1859.4,1859.4,1859.8,1859.9,1859.8,1859.8
202111190630,1859.4,1859.5,1859.2,1859.3,1859.8,1859.9,1859.6,1859.7
202111190631,1859.3,1859.3,1859.2,1859.2,1859.7,1859.7,1859.6,1859.6
202111190632,1859.2,1859.3,1859.2,1859.3,1859.6,1859.7,1859.6,1859.7
202111190633,1859.3,1859.3,1859.2,1859.2,1859.7,1859.7,1859.6,1859.6
202111190634,1859.2,1859.3,1859.2,1859.3,1859.6,1859.7,1859.6,1859.7
202111190635,1859.3,1859.3,1859.2,1859.2,1859.7,1859.7,1859.6,1859.6
202111190636,1859.2,1859.3,1859.2,1859.3,1859.6,1859.7,1859.6,1859.7
202111190637,1859.3,1859.3,1859.2,1859.2,1859.7,1859.7,1859.6,1859.6
202111190638,1859.2,1859.3,1859,1859.1,1859.6,1859.7,1859.4,1859.5
202111190639,1859.1,1859.1,1859,1859,1859.5,1859.5,1859.4,1859.4
202111190640,1859,1859.1,1859,1859,1859.4,1859.5,1859.4,1859.4
202111190641,1859,1859.1,1859,1859,1859.4,1859.5,1859.4,1859.4
202111190642,1859.1,1859.1,1858.9,1859,1859.5,1859.5,1859.3,1859.4
202111190643,1859,1859,1858.9,1858.9,1859.4,1859.4,1859.3,1859.3
202111190644,1858.9,1859,1858.9,1859,1859.3,1859.4,1859.3,1859.4
202111190645,1859,1859.1,1858.8,1858.8,1859.4,1859.5,1859.2,1859.2
202111190646,1858.7,1858.7,1858.6,1858.6,1859.1,1859.1,1859,1859
202111190647,1858.6,1858.7,1858.6,1858.6,1859,1859.1,1859,1859
202111190648,1858.6,1858.6,1858.5,1858.6,1859,1859,1858.9,1859
202111190649,1858.6,1858.6,1858.5,1858.6,1859,1859,1858.9,1859
202111190650,1858.6,1858.8,1858.6,1858.6,1859,1859.2,1859,1859.1
202111190651,1858.6,1858.6,1858.5,1858.6,1859,1859,1858.9,1859
202111190652,1858.6,1858.6,1858.5,1858.5,1859,1859,1859,1859
202111190653,1858.5,1858.7,1858.5,1858.7,1859,1859.1,1859,1859.1
202111190654,1858.6,1858.7,1858.6,1858.7,1859,1859.1,1859,1859.1
202111190655,1858.7,1858.7,1858.6,1858.7,1859.1,1859.1,1859,1859.1
202111190656,1858.7,1858.8,1858.7,1858.7,1859.1,1859.2,1859.1,1859.1
202111190657,1858.7,1858.7,1858.6,1858.6,1859.1,1859.2,1859.1,1859.1
202111190658,1858.6,1858.8,1858.5,1858.8,1859.1,1859.4,1859,1859.4
202111190659,1858.8,1858.8,1858.6,1858.7,1859.3,1859.4,1859.1,1859.3
