日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111230521,1803.8,1804,1803.6,1803.9,1804.2,1804.4,1804,1804.3
202111230522,1803.9,1804.2,1803.8,1804.1,1804.3,1804.6,1804.2,1804.5
202111230523,1804.1,1804.7,1804.1,1804.6,1804.5,1805.1,1804.5,1805
202111230524,1804.6,1804.7,1804.4,1804.5,1805,1805.1,1804.8,1804.9
202111230525,1804.5,1804.7,1804.5,1804.7,1804.9,1805.1,1804.9,1805.1
202111230526,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202111230527,1804.7,1804.8,1804.5,1804.7,1805.1,1805.2,1804.9,1805.1
202111230528,1804.7,1805,1804.5,1805,1805.1,1805.4,1804.9,1805.4
202111230529,1805,1805.3,1805,1805.2,1805.4,1805.7,1805.4,1805.6
202111230530,1805.3,1805.5,1805.2,1805.3,1805.7,1805.9,1805.6,1805.7
202111230531,1805.3,1805.5,1805.2,1805.4,1805.7,1805.9,1805.6,1805.8
202111230532,1805.4,1805.5,1805.2,1805.4,1805.8,1805.9,1805.6,1805.8
202111230533,1805.4,1805.7,1805.4,1805.7,1805.8,1806.1,1805.8,1806.1
202111230534,1805.7,1806.1,1805.7,1805.9,1806.1,1806.5,1806.1,1806.3
202111230535,1805.9,1805.9,1805.8,1805.9,1806.3,1806.3,1806.2,1806.3
202111230536,1805.9,1805.9,1805.4,1805.4,1806.3,1806.3,1805.8,1805.8
202111230537,1805.4,1805.8,1805.2,1805.8,1805.8,1806.2,1805.6,1806.2
202111230538,1805.8,1805.8,1805.5,1805.6,1806.2,1806.2,1805.9,1806
202111230539,1805.6,1805.7,1805.3,1805.3,1806,1806.1,1805.7,1805.7
202111230540,1805.3,1805.4,1805,1805.4,1805.7,1805.8,1805.4,1805.8
202111230541,1805.4,1805.4,1805.1,1805.2,1805.8,1805.8,1805.5,1805.6
202111230542,1805.2,1805.3,1804.8,1804.8,1805.6,1805.7,1805.2,1805.2
202111230543,1804.8,1804.9,1804.5,1804.6,1805.2,1805.3,1804.9,1805
202111230544,1804.6,1804.7,1804.4,1804.7,1805,1805.1,1804.8,1805.1
202111230545,1804.7,1804.7,1804.4,1804.6,1805.1,1805.1,1804.8,1805
202111230546,1804.5,1804.5,1803.9,1804.3,1804.9,1804.9,1804.3,1804.7
202111230547,1804.3,1804.5,1804.2,1804.2,1804.7,1804.9,1804.6,1804.6
202111230548,1804.2,1804.3,1804.1,1804.1,1804.6,1804.7,1804.5,1804.5
202111230549,1804.1,1804.4,1803.9,1803.9,1804.5,1804.8,1804.3,1804.3
202111230550,1803.9,1804.3,1803.8,1804.3,1804.3,1804.7,1804.2,1804.7
202111230551,1804.3,1804.5,1804.2,1804.5,1804.7,1804.9,1804.6,1804.9
202111230552,1804.5,1805,1804.5,1804.9,1804.9,1805.4,1804.9,1805.3
202111230553,1804.9,1805.2,1804.5,1805,1805.3,1805.6,1804.9,1805.4
202111230554,1805,1805.2,1804.8,1804.9,1805.4,1805.6,1805.2,1805.3
202111230555,1805,1805.4,1805,1805.3,1805.4,1805.8,1805.4,1805.7
202111230556,1805.3,1806.2,1805.1,1806.2,1805.7,1806.6,1805.5,1806.6
202111230557,1806.2,1807,1806.1,1807,1806.6,1807.4,1806.5,1807.4
202111230558,1807,1807,1805.6,1805.9,1807.4,1807.4,1806,1806.3
202111230559,1805.8,1805.8,1805,1805.1,1806.2,1806.2,1805.4,1805.5
202111230600,1805.2,1806.3,1805.2,1805.6,1805.6,1806.7,1805.6,1806
202111230601,1805.6,1805.7,1805.2,1805.2,1806,1806.1,1805.6,1805.6
202111230602,1805.1,1805.3,1804.9,1804.9,1805.5,1805.7,1805.3,1805.3
202111230603,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202111230604,1804.9,1804.9,1804.7,1804.8,1805.3,1805.3,1805.1,1805.2
202111230605,1804.8,1805,1804.8,1804.9,1805.2,1805.4,1805.2,1805.3
202111230606,1804.9,1805,1804.9,1805,1805.3,1805.4,1805.3,1805.4
202111230607,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202111230608,1805,1805.1,1804.9,1805,1805.4,1805.5,1805.3,1805.4
202111230609,1805,1805,1804.7,1804.8,1805.4,1805.4,1805.1,1805.2
202111230610,1804.7,1805.1,1804.7,1805.1,1805.1,1805.5,1805.1,1805.5
202111230611,1805.1,1805.4,1805,1805.4,1805.5,1805.8,1805.4,1805.8
202111230612,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202111230613,1805.4,1805.5,1805.4,1805.4,1805.8,1805.9,1805.8,1805.8
202111230614,1805.4,1805.4,1805.2,1805.2,1805.8,1805.8,1805.6,1805.6
202111230615,1805.2,1805.2,1805.2,1805.2,1805.6,1805.6,1805.6,1805.6
202111230616,1805.2,1805.5,1805.2,1805.3,1805.6,1805.9,1805.6,1805.7
202111230617,1805.3,1805.6,1805.3,1805.6,1805.7,1806,1805.7,1806
202111230618,1805.6,1805.6,1805.3,1805.3,1806,1806,1805.7,1805.7
202111230619,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202111230620,1805.2,1805.3,1805,1805,1805.6,1805.7,1805.4,1805.4
202111230621,1805,1805.3,1805,1805.2,1805.4,1805.7,1805.4,1805.6
202111230622,1805.1,1805.1,1805,1805.1,1805.5,1805.5,1805.4,1805.5
202111230623,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202111230624,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202111230625,1805.3,1805.3,1805.1,1805.2,1805.7,1805.7,1805.5,1805.6
202111230626,1805.2,1805.2,1805.2,1805.2,1805.6,1805.6,1805.6,1805.6
202111230627,1805.2,1805.2,1805.2,1805.2,1805.6,1805.6,1805.6,1805.6
202111230628,1805.2,1805.2,1805.2,1805.2,1805.6,1805.6,1805.6,1805.6
202111230629,1805.2,1805.2,1805.1,1805.2,1805.6,1805.6,1805.5,1805.6
202111230630,1805.2,1805.5,1805.2,1805.5,1805.6,1805.9,1805.6,1805.9
202111230631,1805.5,1805.5,1805.2,1805.5,1805.9,1805.9,1805.6,1805.9
202111230632,1805.5,1805.5,1805.1,1805.2,1805.9,1805.9,1805.5,1805.6
202111230633,1805.2,1805.3,1805.1,1805.3,1805.6,1805.7,1805.5,1805.7
202111230634,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202111230635,1805.2,1805.5,1805.2,1805.5,1805.6,1805.9,1805.6,1805.9
202111230636,1805.4,1805.6,1805.4,1805.5,1805.8,1806,1805.8,1805.9
202111230637,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202111230638,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202111230639,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202111230640,1805.4,1805.6,1805.4,1805.6,1805.8,1806,1805.8,1806
202111230641,1805.6,1805.7,1805.6,1805.7,1806,1806.1,1806,1806.1
202111230642,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202111230643,1805.6,1805.6,1805.6,1805.6,1806,1806,1806,1806
202111230644,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202111230645,1805.5,1805.5,1805.2,1805.3,1805.9,1805.9,1805.6,1805.7
202111230646,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202111230647,1805.2,1805.2,1805.1,1805.2,1805.6,1805.6,1805.5,1805.6
202111230648,1805.2,1805.3,1805.1,1805.3,1805.6,1805.7,1805.5,1805.7
202111230649,1805.3,1805.5,1805.3,1805.5,1805.7,1805.9,1805.7,1805.9
202111230650,1805.5,1805.5,1805.3,1805.5,1805.9,1805.9,1805.7,1805.9
202111230651,1805.4,1805.5,1805.4,1805.4,1805.8,1805.9,1805.8,1805.8
202111230652,1805.4,1805.5,1805.3,1805.3,1805.8,1805.9,1805.7,1805.7
202111230653,1805.3,1805.3,1805.1,1805.2,1805.7,1805.7,1805.5,1805.6
202111230654,1805.2,1805.3,1804.6,1804.7,1805.6,1805.7,1805,1805.1
202111230655,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202111230656,1804.8,1804.8,1804.5,1804.5,1805.2,1805.2,1804.9,1804.9
202111230657,1804.5,1804.5,1804.3,1804.4,1804.9,1804.9,1804.7,1804.8
202111230658,1804.4,1804.9,1804.4,1804.6,1804.8,1805.4,1804.8,1805
202111230659,1804.6,1804.6,1804.1,1804.1,1805,1805.2,1804.7,1805.1
