日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111240522,1789.9,1790.3,1789.9,1790.2,1790.3,1790.7,1790.3,1790.6
202111240523,1790.2,1790.7,1790.1,1790.7,1790.6,1791.1,1790.5,1791.1
202111240524,1790.7,1791,1790.6,1790.9,1791.1,1791.4,1791,1791.3
202111240525,1790.9,1790.9,1790.1,1790.1,1791.3,1791.3,1790.5,1790.5
202111240526,1790.1,1791,1790.1,1790.9,1790.5,1791.4,1790.5,1791.3
202111240527,1790.9,1791.1,1790.9,1791.1,1791.3,1791.5,1791.3,1791.5
202111240528,1791.1,1791.1,1790.9,1791.1,1791.5,1791.5,1791.3,1791.5
202111240529,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202111240530,1791.2,1791.2,1790.4,1790.6,1791.6,1791.6,1790.8,1791
202111240531,1790.6,1790.9,1790.5,1790.8,1791,1791.3,1790.9,1791.2
202111240532,1790.8,1790.9,1790.6,1790.9,1791.2,1791.3,1791,1791.3
202111240533,1790.9,1791.3,1790.8,1791.3,1791.3,1791.7,1791.2,1791.7
202111240534,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202111240535,1791.3,1791.3,1790.6,1790.6,1791.7,1791.7,1791,1791
202111240536,1790.6,1791.2,1790.6,1791.1,1791,1791.6,1791,1791.5
202111240537,1791.1,1791.3,1791.1,1791.1,1791.5,1791.7,1791.5,1791.5
202111240538,1791.1,1791.3,1790.9,1790.9,1791.5,1791.7,1791.3,1791.3
202111240539,1790.9,1791,1790.5,1790.6,1791.3,1791.4,1790.9,1791
202111240540,1790.6,1791.3,1790.6,1791.1,1791,1791.7,1791,1791.5
202111240541,1791.1,1791.2,1791,1791.1,1791.5,1791.6,1791.4,1791.5
202111240542,1791.1,1791.2,1790.9,1791,1791.5,1791.6,1791.3,1791.4
202111240543,1790.9,1791,1790.8,1790.9,1791.3,1791.4,1791.2,1791.3
202111240544,1790.9,1791,1790.7,1790.7,1791.3,1791.4,1791.1,1791.1
202111240545,1790.7,1791.1,1790.7,1790.9,1791.1,1791.5,1791.1,1791.3
202111240546,1790.9,1791,1790.7,1790.9,1791.3,1791.4,1791.1,1791.3
202111240547,1790.9,1791.1,1790.9,1791,1791.3,1791.5,1791.3,1791.4
202111240548,1791.1,1791.1,1790.8,1790.9,1791.5,1791.5,1791.2,1791.3
202111240549,1790.9,1791.4,1790.9,1791.3,1791.3,1791.8,1791.3,1791.7
202111240550,1791.3,1791.7,1791.3,1791.6,1791.7,1792.1,1791.7,1792
202111240551,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202111240552,1791.5,1791.5,1791.2,1791.2,1791.9,1791.9,1791.6,1791.6
202111240553,1791.2,1791.3,1791.1,1791.2,1791.6,1791.7,1791.5,1791.6
202111240554,1791.2,1791.3,1791,1791.2,1791.6,1791.7,1791.4,1791.6
202111240555,1791.2,1791.6,1791.1,1791.5,1791.6,1792,1791.5,1791.9
202111240556,1791.5,1791.6,1790.4,1790.4,1791.9,1792,1790.8,1790.8
202111240557,1790.4,1790.6,1790.2,1790.3,1790.8,1791,1790.6,1790.7
202111240558,1790.3,1790.9,1790.3,1790.8,1790.7,1791.3,1790.7,1791.2
202111240559,1790.8,1790.8,1790.1,1790.1,1791.2,1791.2,1790.5,1790.5
202111240600,1790.2,1791,1789.9,1790.1,1790.6,1791.4,1790.3,1790.5
202111240601,1790.1,1790.3,1790.1,1790.1,1790.5,1790.7,1790.5,1790.5
202111240602,1790.1,1790.2,1790,1790.2,1790.5,1790.6,1790.4,1790.6
202111240603,1790.2,1790.3,1789.9,1790.2,1790.6,1790.7,1790.3,1790.6
202111240604,1790.2,1790.2,1789.9,1790,1790.6,1790.6,1790.3,1790.4
202111240605,1790,1790.1,1790,1790,1790.4,1790.5,1790.4,1790.4
202111240606,1789.9,1789.9,1789.6,1789.7,1790.3,1790.3,1790,1790.1
202111240607,1789.7,1789.8,1789.6,1789.7,1790.1,1790.2,1790,1790.1
202111240608,1789.7,1789.7,1789.5,1789.6,1790.1,1790.1,1789.9,1790
202111240609,1789.6,1789.7,1789.6,1789.7,1790,1790.1,1790,1790.1
202111240610,1789.7,1789.9,1789.7,1789.9,1790.1,1790.3,1790.1,1790.3
202111240611,1789.9,1789.9,1789.8,1789.8,1790.3,1790.3,1790.2,1790.2
202111240612,1789.8,1789.9,1789.8,1789.9,1790.2,1790.3,1790.2,1790.3
202111240613,1789.9,1790,1789.9,1790,1790.3,1790.4,1790.3,1790.4
202111240614,1790,1790,1789.9,1789.9,1790.4,1790.4,1790.3,1790.3
202111240615,1789.9,1789.9,1789.7,1789.9,1790.3,1790.3,1790.1,1790.3
202111240616,1789.9,1789.9,1789.8,1789.9,1790.3,1790.3,1790.2,1790.3
202111240617,1789.9,1789.9,1789.7,1789.7,1790.3,1790.3,1790.1,1790.1
202111240618,1789.7,1789.8,1789.7,1789.7,1790.1,1790.2,1790.1,1790.1
202111240619,1789.7,1789.7,1789.6,1789.6,1790.1,1790.1,1790,1790
202111240620,1789.6,1789.7,1789.6,1789.6,1790,1790.1,1790,1790
202111240621,1789.6,1789.9,1789.6,1789.8,1790,1790.3,1790,1790.2
202111240622,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202111240623,1789.7,1789.7,1789.7,1789.7,1790.1,1790.1,1790.1,1790.1
202111240624,1789.7,1789.8,1789.6,1789.7,1790.1,1790.2,1790,1790.1
202111240625,1789.7,1790,1789.7,1790,1790.1,1790.4,1790.1,1790.4
202111240626,1790,1790.2,1790,1790.1,1790.4,1790.6,1790.4,1790.5
202111240627,1790.1,1790.2,1790.1,1790.2,1790.5,1790.6,1790.5,1790.6
202111240628,1790.2,1790.2,1790.2,1790.2,1790.6,1790.6,1790.6,1790.6
202111240629,1790.2,1790.2,1790.1,1790.2,1790.6,1790.6,1790.5,1790.6
202111240630,1790.2,1790.4,1790.1,1790.4,1790.6,1790.8,1790.5,1790.8
202111240631,1790.4,1790.4,1790.3,1790.4,1790.8,1790.8,1790.7,1790.8
202111240632,1790.4,1790.6,1790.4,1790.6,1790.8,1791,1790.8,1791
202111240633,1790.6,1790.6,1790.4,1790.5,1791,1791,1790.8,1790.9
202111240634,1790.5,1790.8,1790.5,1790.7,1790.9,1791.2,1790.9,1791.1
202111240635,1790.7,1791,1790.7,1790.9,1791.1,1791.4,1791.1,1791.3
202111240636,1790.8,1791,1790.7,1790.7,1791.2,1791.4,1791.1,1791.1
202111240637,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202111240638,1790.6,1790.7,1790.5,1790.5,1791,1791.1,1790.9,1790.9
202111240639,1790.5,1790.5,1790.3,1790.3,1790.9,1790.9,1790.7,1790.7
202111240640,1790.4,1790.6,1790.3,1790.4,1790.8,1791,1790.7,1790.8
202111240641,1790.4,1790.4,1790.2,1790.3,1790.8,1790.8,1790.6,1790.7
202111240642,1790.3,1790.3,1790.2,1790.3,1790.7,1790.7,1790.6,1790.7
202111240643,1790.3,1790.3,1790.1,1790.1,1790.7,1790.7,1790.5,1790.5
202111240644,1790.1,1790.2,1790,1790,1790.5,1790.6,1790.4,1790.4
202111240645,1790,1790,1789.6,1789.7,1790.4,1790.4,1790.1,1790.1
202111240646,1789.7,1789.9,1789.7,1789.7,1790.1,1790.3,1790.1,1790.1
202111240647,1789.8,1789.9,1789.7,1789.8,1790.2,1790.3,1790.1,1790.2
202111240648,1789.8,1790,1789.8,1789.9,1790.2,1790.4,1790.2,1790.4
202111240649,1789.9,1790.1,1789.9,1790.1,1790.4,1790.5,1790.4,1790.5
202111240650,1790.1,1790.2,1789.8,1789.9,1790.5,1790.6,1790.3,1790.4
202111240651,1789.9,1790.1,1789.9,1790,1790.4,1790.6,1790.3,1790.5
202111240652,1790.1,1790.1,1789.9,1789.9,1790.5,1790.6,1790.3,1790.3
202111240653,1789.9,1789.9,1789.6,1789.6,1790.3,1790.4,1790,1790
202111240654,1789.6,1789.6,1789.1,1789.1,1790,1790,1789.5,1789.5
202111240655,1789.1,1789.2,1789,1789.1,1789.5,1789.6,1789.4,1789.5
202111240656,1789.1,1789.1,1789,1789,1789.5,1789.5,1789.4,1789.4
202111240657,1789,1789.1,1788.9,1788.9,1789.4,1789.5,1789.3,1789.3
202111240658,1788.9,1788.9,1788.7,1788.8,1789.3,1789.4,1789.2,1789.2
202111240659,1788.8,1788.9,1788.5,1788.9,1789.3,1789.4,1789.1,1789.4
