日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111160523,1864.5,1864.5,1864.2,1864.2,1864.9,1864.9,1864.6,1864.6
202111160524,1864.2,1864.2,1863.9,1863.9,1864.6,1864.6,1864.3,1864.3
202111160525,1863.9,1863.9,1863.4,1863.4,1864.3,1864.3,1863.8,1863.8
202111160526,1863.4,1863.4,1862.9,1862.9,1863.8,1863.8,1863.3,1863.3
202111160527,1862.9,1863.1,1862.8,1862.8,1863.3,1863.5,1863.2,1863.2
202111160528,1862.8,1862.9,1862.7,1862.8,1863.2,1863.3,1863.1,1863.2
202111160529,1862.8,1863,1862.7,1862.8,1863.2,1863.4,1863.1,1863.2
202111160530,1862.8,1863,1862.8,1863,1863.2,1863.4,1863.2,1863.4
202111160531,1863,1863,1862.7,1862.7,1863.4,1863.4,1863.1,1863.1
202111160532,1862.7,1862.7,1862.5,1862.5,1863.1,1863.1,1862.9,1862.9
202111160533,1862.5,1862.6,1862.5,1862.5,1862.9,1863,1862.9,1862.9
202111160534,1862.5,1862.9,1862.5,1862.5,1862.9,1863.3,1862.9,1862.9
202111160535,1862.5,1862.5,1862.3,1862.4,1862.9,1862.9,1862.7,1862.8
202111160536,1862.3,1862.4,1862,1862,1862.7,1862.8,1862.4,1862.4
202111160537,1862,1862.2,1861.9,1862.2,1862.4,1862.6,1862.3,1862.6
202111160538,1862.2,1862.4,1862.1,1862.2,1862.6,1862.8,1862.5,1862.6
202111160539,1862.2,1862.2,1861.9,1862.1,1862.6,1862.6,1862.3,1862.5
202111160540,1862.1,1862.7,1862.1,1862.7,1862.5,1863.1,1862.5,1863.1
202111160541,1862.6,1862.9,1862.6,1862.6,1863,1863.3,1863,1863
202111160542,1862.6,1862.6,1862.2,1862.2,1863,1863,1862.6,1862.6
202111160543,1862.2,1862.5,1862.2,1862.5,1862.6,1862.9,1862.6,1862.9
202111160544,1862.5,1862.5,1862.3,1862.5,1862.9,1862.9,1862.7,1862.9
202111160545,1862.5,1862.6,1862.4,1862.5,1862.9,1863,1862.8,1862.9
202111160546,1862.5,1862.6,1862.4,1862.5,1862.9,1863,1862.8,1862.9
202111160547,1862.5,1862.7,1862.5,1862.6,1862.9,1863.1,1862.9,1863
202111160548,1862.6,1863.6,1862.6,1863.6,1863,1864,1863,1864
202111160549,1863.5,1863.7,1863.5,1863.6,1863.9,1864.1,1863.9,1864
202111160550,1863.6,1863.7,1863.5,1863.6,1864,1864.1,1863.9,1864
202111160551,1863.6,1863.6,1863.3,1863.5,1864,1864,1863.7,1863.9
202111160552,1863.5,1863.8,1863.4,1863.8,1863.9,1864.2,1863.8,1864.2
202111160553,1863.7,1863.8,1863.4,1863.5,1864.1,1864.2,1863.8,1863.9
202111160554,1863.5,1863.5,1863.1,1863.4,1863.9,1863.9,1863.5,1863.8
202111160555,1863.4,1863.4,1863.2,1863.4,1863.8,1863.8,1863.6,1863.8
202111160556,1863.4,1863.4,1863.2,1863.2,1863.8,1863.8,1863.6,1863.6
202111160557,1863.3,1863.4,1863.1,1863.4,1863.7,1863.8,1863.5,1863.8
202111160558,1863.4,1863.5,1863.1,1863.2,1863.8,1863.9,1863.5,1863.6
202111160559,1863.2,1863.3,1863.1,1863.1,1863.6,1863.7,1863.5,1863.5
202111160600,1863.1,1863.5,1862.5,1862.6,1863.5,1863.9,1862.9,1863
202111160601,1862.6,1862.8,1862.5,1862.6,1863,1863.2,1862.9,1863
202111160602,1862.6,1863.2,1862.6,1863.2,1863,1863.6,1863,1863.6
202111160603,1863.2,1863.7,1863.2,1863.6,1863.6,1864.1,1863.6,1864
202111160604,1863.6,1863.6,1862.7,1862.9,1864,1864,1863.1,1863.3
202111160605,1862.8,1863,1862.8,1862.9,1863.2,1863.4,1863.2,1863.3
202111160606,1862.9,1862.9,1862.6,1862.6,1863.3,1863.3,1863,1863
202111160607,1862.6,1862.7,1862.6,1862.7,1863,1863.1,1863,1863.1
202111160608,1862.8,1862.9,1862.7,1862.9,1863.2,1863.3,1863.1,1863.3
202111160609,1862.8,1862.9,1862.8,1862.9,1863.2,1863.3,1863.2,1863.3
202111160610,1862.9,1862.9,1862.7,1862.7,1863.3,1863.3,1863.1,1863.1
202111160611,1862.7,1862.9,1862.7,1862.9,1863.1,1863.3,1863.1,1863.3
202111160612,1862.9,1862.9,1862.7,1862.9,1863.3,1863.3,1863.1,1863.3
202111160613,1862.9,1862.9,1862.8,1862.8,1863.3,1863.3,1863.2,1863.2
202111160614,1862.8,1862.9,1862.7,1862.8,1863.2,1863.3,1863.1,1863.2
202111160615,1862.7,1862.8,1862.6,1862.8,1863.1,1863.2,1863,1863.2
202111160616,1862.8,1862.8,1862.6,1862.6,1863.2,1863.2,1863,1863
202111160617,1862.6,1862.7,1862.6,1862.6,1863,1863.1,1863,1863
202111160618,1862.6,1862.8,1862.6,1862.8,1863,1863.2,1863,1863.2
202111160619,1862.8,1862.8,1862.7,1862.8,1863.2,1863.2,1863.1,1863.2
202111160620,1862.8,1862.9,1862.7,1862.7,1863.2,1863.3,1863.1,1863.1
202111160621,1862.7,1862.8,1862.7,1862.8,1863.1,1863.2,1863.1,1863.2
202111160622,1862.8,1862.8,1862.6,1862.7,1863.2,1863.2,1863,1863.1
202111160623,1862.7,1862.8,1862.7,1862.8,1863.1,1863.2,1863.1,1863.2
202111160624,1862.8,1862.8,1862.7,1862.8,1863.2,1863.2,1863.1,1863.2
202111160625,1862.8,1863,1862.8,1863,1863.2,1863.4,1863.2,1863.4
202111160626,1863,1863,1862.8,1862.8,1863.4,1863.4,1863.2,1863.2
202111160627,1862.8,1862.9,1862.7,1862.7,1863.2,1863.3,1863.1,1863.1
202111160628,1862.7,1862.7,1862.5,1862.6,1863.1,1863.1,1862.9,1863
202111160629,1862.6,1862.7,1862.6,1862.7,1863,1863.1,1863,1863.1
202111160630,1862.7,1862.9,1862.7,1862.8,1863.1,1863.3,1863.1,1863.2
202111160631,1862.8,1862.9,1862.7,1862.7,1863.2,1863.3,1863.1,1863.1
202111160632,1862.7,1862.9,1862.7,1862.8,1863.1,1863.3,1863.1,1863.2
202111160633,1862.8,1862.9,1862.8,1862.9,1863.2,1863.3,1863.2,1863.3
202111160634,1862.9,1863,1862.8,1863,1863.3,1863.4,1863.2,1863.4
202111160635,1863,1863,1862.9,1863,1863.4,1863.4,1863.3,1863.4
202111160636,1863,1863,1862.8,1862.8,1863.4,1863.4,1863.2,1863.2
202111160637,1862.8,1862.9,1862.7,1862.7,1863.2,1863.3,1863.1,1863.1
202111160638,1862.7,1862.8,1862.7,1862.8,1863.1,1863.2,1863.1,1863.2
202111160639,1862.8,1862.8,1862.7,1862.8,1863.2,1863.2,1863.1,1863.2
202111160640,1862.8,1862.8,1862.6,1862.8,1863.2,1863.2,1863,1863.2
202111160641,1862.8,1862.8,1862.6,1862.6,1863.2,1863.2,1863,1863
202111160642,1862.6,1862.8,1862.6,1862.8,1863,1863.2,1863,1863.2
202111160643,1862.8,1862.8,1862.7,1862.8,1863.2,1863.2,1863.1,1863.2
202111160644,1862.9,1862.9,1862.8,1862.8,1863.3,1863.3,1863.2,1863.2
202111160645,1862.8,1862.8,1862.7,1862.7,1863.2,1863.2,1863.1,1863.1
202111160646,1862.7,1862.9,1862.6,1862.8,1863.1,1863.3,1863,1863.2
202111160647,1862.8,1862.8,1862.7,1862.7,1863.2,1863.2,1863.1,1863.1
202111160648,1862.8,1862.9,1862.8,1862.9,1863.2,1863.3,1863.2,1863.3
202111160649,1862.9,1862.9,1862.6,1862.7,1863.3,1863.3,1863,1863.1
202111160650,1862.7,1862.9,1862.7,1862.8,1863.1,1863.3,1863.1,1863.3
202111160651,1862.8,1862.8,1862.6,1862.7,1863.3,1863.3,1863.1,1863.2
202111160652,1862.7,1862.8,1862.5,1862.7,1863.2,1863.2,1863,1863.1
202111160653,1862.7,1862.7,1862.6,1862.6,1863.1,1863.1,1863.1,1863.1
202111160654,1862.6,1862.8,1862.5,1862.7,1863.1,1863.2,1863,1863.2
202111160655,1862.6,1862.6,1862.5,1862.6,1863.2,1863.2,1863,1863.1
202111160656,1862.6,1862.7,1862.6,1862.7,1863.1,1863.2,1863.1,1863.1
202111160657,1862.7,1862.7,1862.5,1862.6,1863.1,1863.2,1863.1,1863.1
202111160658,1862.6,1862.7,1862.6,1862.7,1863.1,1863.1,1863,1863.1
202111160659,1862.7,1862.8,1862.6,1862.6,1863.1,1863.3,1863.1,1863.1
