日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111300520,1784.7,1784.7,1784.3,1784.4,1785.1,1785.1,1784.7,1784.8
202111300521,1784.4,1784.6,1784.3,1784.6,1784.8,1785,1784.7,1785
202111300522,1784.5,1784.6,1784.4,1784.5,1784.9,1785,1784.8,1784.9
202111300523,1784.5,1784.7,1784.5,1784.5,1784.9,1785.1,1784.9,1784.9
202111300524,1784.5,1784.5,1784.4,1784.5,1784.9,1784.9,1784.8,1784.9
202111300525,1784.5,1784.6,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202111300526,1784.4,1784.4,1784.2,1784.3,1784.8,1784.8,1784.6,1784.7
202111300527,1784.3,1784.5,1784.2,1784.4,1784.7,1784.9,1784.6,1784.8
202111300528,1784.4,1784.5,1784.3,1784.4,1784.8,1784.9,1784.7,1784.8
202111300529,1784.5,1784.5,1784.2,1784.3,1784.9,1784.9,1784.6,1784.7
202111300530,1784.3,1784.4,1784.2,1784.2,1784.7,1784.8,1784.6,1784.6
202111300531,1784.2,1784.2,1783.6,1783.7,1784.6,1784.6,1784,1784.1
202111300532,1783.7,1784,1783.7,1784,1784.1,1784.4,1784.1,1784.4
202111300533,1783.9,1784.4,1783.8,1784.1,1784.3,1784.8,1784.2,1784.5
202111300534,1784.1,1784.1,1783.9,1784,1784.5,1784.5,1784.3,1784.4
202111300535,1784,1784.2,1783.7,1783.8,1784.4,1784.6,1784.1,1784.2
202111300536,1783.8,1783.9,1783.7,1783.7,1784.2,1784.3,1784.1,1784.1
202111300537,1783.7,1783.8,1783.6,1783.7,1784.1,1784.2,1784,1784.1
202111300538,1783.7,1784,1783.7,1784,1784.1,1784.4,1784.1,1784.4
202111300539,1784,1784,1783.9,1783.9,1784.4,1784.4,1784.3,1784.3
202111300540,1783.9,1783.9,1783.7,1783.8,1784.3,1784.3,1784.1,1784.2
202111300541,1783.7,1783.8,1783.2,1783.2,1784.1,1784.2,1783.6,1783.6
202111300542,1783.3,1784,1783.2,1783.8,1783.7,1784.4,1783.6,1784.2
202111300543,1783.9,1784,1783.5,1783.5,1784.3,1784.4,1783.9,1783.9
202111300544,1783.5,1783.7,1783.4,1783.6,1783.9,1784.1,1783.8,1784
202111300545,1783.6,1783.8,1783.5,1783.6,1784,1784.2,1783.9,1784
202111300546,1783.6,1783.6,1783.5,1783.6,1784,1784,1783.9,1784
202111300547,1783.6,1783.7,1783,1783.5,1784,1784.1,1783.4,1783.9
202111300548,1783.5,1783.6,1783.4,1783.6,1783.9,1784,1783.8,1784
202111300549,1783.6,1783.6,1783.3,1783.3,1784,1784,1783.7,1783.7
202111300550,1783.4,1783.4,1783.1,1783.3,1783.8,1783.8,1783.5,1783.7
202111300551,1783.3,1783.4,1783.2,1783.3,1783.7,1783.8,1783.6,1783.7
202111300552,1783.3,1783.3,1782.9,1782.9,1783.7,1783.7,1783.3,1783.3
202111300553,1782.9,1783.5,1782.9,1783.1,1783.3,1783.9,1783.3,1783.5
202111300554,1783.1,1783.5,1782.8,1783.2,1783.5,1783.9,1783.2,1783.6
202111300555,1783.2,1783.3,1782.9,1783.1,1783.6,1783.7,1783.3,1783.5
202111300556,1783.1,1783.2,1782.9,1782.9,1783.5,1783.6,1783.3,1783.3
202111300557,1782.9,1783.4,1782.7,1783.1,1783.3,1783.8,1783.1,1783.5
202111300558,1783.1,1784,1783.1,1783.8,1783.5,1784.4,1783.5,1784.2
202111300559,1783.9,1783.9,1783.4,1783.6,1784.3,1784.3,1783.8,1784
202111300600,1783.4,1783.7,1783.4,1783.6,1783.8,1784.1,1783.8,1784
202111300601,1783.6,1783.9,1783.5,1783.5,1784,1784.3,1783.9,1783.9
202111300602,1783.5,1783.7,1783.4,1783.4,1783.9,1784.1,1783.8,1783.8
202111300603,1783.4,1783.4,1783.3,1783.4,1783.8,1783.8,1783.7,1783.8
202111300604,1783.3,1783.4,1783.2,1783.3,1783.7,1783.8,1783.6,1783.7
202111300605,1783.3,1783.4,1782.8,1782.9,1783.7,1783.8,1783.2,1783.3
202111300606,1782.9,1783,1782.9,1783,1783.3,1783.4,1783.3,1783.4
202111300607,1783,1783.1,1783,1783.1,1783.4,1783.5,1783.4,1783.5
202111300608,1783.1,1783.1,1782.6,1782.6,1783.5,1783.5,1783,1783
202111300609,1782.6,1782.8,1782.5,1782.6,1783,1783.2,1782.9,1783
202111300610,1782.6,1782.8,1782.4,1782.7,1783,1783.2,1782.8,1783.1
202111300611,1782.7,1783,1782.6,1782.9,1783.1,1783.4,1783,1783.3
202111300612,1782.9,1783.1,1782.9,1783,1783.3,1783.5,1783.3,1783.4
202111300613,1783,1783.1,1782.9,1783.1,1783.4,1783.5,1783.3,1783.5
202111300614,1783.1,1783.2,1783.1,1783.2,1783.5,1783.6,1783.5,1783.6
202111300615,1783.2,1783.3,1783.1,1783.2,1783.6,1783.7,1783.5,1783.6
202111300616,1783.2,1783.2,1783.1,1783.1,1783.6,1783.6,1783.5,1783.5
202111300617,1783.1,1783.2,1783.1,1783.2,1783.5,1783.6,1783.5,1783.6
202111300618,1783.2,1783.2,1783.2,1783.2,1783.6,1783.6,1783.6,1783.6
202111300619,1783.2,1783.3,1783.1,1783.2,1783.6,1783.7,1783.5,1783.6
202111300620,1783.2,1783.3,1783.2,1783.3,1783.6,1783.7,1783.6,1783.7
202111300621,1783.3,1783.3,1783.1,1783.1,1783.7,1783.7,1783.5,1783.5
202111300622,1783.1,1783.2,1783.1,1783.1,1783.5,1783.6,1783.5,1783.5
202111300623,1783.1,1783.1,1783.1,1783.1,1783.5,1783.5,1783.5,1783.5
202111300624,1783.1,1783.3,1783.1,1783.2,1783.5,1783.7,1783.5,1783.6
202111300625,1783.2,1783.3,1783.2,1783.2,1783.6,1783.7,1783.6,1783.6
202111300626,1783.2,1783.3,1783.2,1783.3,1783.6,1783.7,1783.6,1783.7
202111300627,1783.3,1783.3,1783.2,1783.3,1783.7,1783.7,1783.6,1783.7
202111300628,1783.3,1783.3,1783.3,1783.3,1783.7,1783.7,1783.7,1783.7
202111300629,1783.3,1783.3,1783.2,1783.2,1783.7,1783.7,1783.6,1783.6
202111300630,1783.2,1784.3,1783.2,1784.1,1783.6,1784.7,1783.6,1784.5
202111300631,1784.2,1784.6,1784.2,1784.5,1784.6,1785,1784.6,1784.9
202111300632,1784.5,1784.8,1784.5,1784.7,1784.9,1785.2,1784.9,1785.1
202111300633,1784.7,1784.8,1784.1,1784.3,1785.1,1785.2,1784.5,1784.7
202111300634,1784.3,1784.5,1784.2,1784.4,1784.7,1784.9,1784.6,1784.8
202111300635,1784.4,1784.8,1784.4,1784.8,1784.8,1785.2,1784.8,1785.2
202111300636,1784.8,1784.8,1784.6,1784.7,1785.2,1785.2,1785,1785.1
202111300637,1784.7,1784.8,1784.5,1784.5,1785.1,1785.2,1784.9,1784.9
202111300638,1784.5,1784.8,1784.4,1784.7,1784.9,1785.2,1784.8,1785.1
202111300639,1784.7,1784.8,1784.7,1784.8,1785.1,1785.2,1785.1,1785.2
202111300640,1784.7,1785,1784.7,1784.9,1785.1,1785.4,1785.1,1785.3
202111300641,1784.9,1785.3,1784.9,1785,1785.3,1785.7,1785.3,1785.4
202111300642,1785.1,1785.3,1785.1,1785.3,1785.5,1785.7,1785.5,1785.7
202111300643,1785.2,1785.5,1785.2,1785.4,1785.6,1785.9,1785.6,1785.8
202111300644,1785.3,1785.6,1785.3,1785.5,1785.7,1786,1785.7,1785.9
202111300645,1785.5,1785.5,1784.9,1785,1785.9,1785.9,1785.3,1785.4
202111300646,1785,1785.3,1785,1785.3,1785.4,1785.7,1785.4,1785.7
202111300647,1785.3,1785.7,1785.3,1785.6,1785.7,1786.1,1785.7,1786
202111300648,1785.6,1785.7,1785.3,1785.3,1786,1786.1,1785.7,1785.7
202111300649,1785.3,1785.3,1785,1785.2,1785.7,1785.7,1785.4,1785.6
202111300650,1785.2,1785.3,1785,1785.3,1785.6,1785.7,1785.4,1785.7
202111300651,1785.3,1785.4,1785.2,1785.3,1785.7,1785.8,1785.6,1785.7
202111300652,1785.3,1785.5,1785.3,1785.4,1785.7,1785.9,1785.7,1785.8
202111300653,1785.4,1785.5,1785.1,1785.1,1785.8,1785.9,1785.5,1785.5
202111300654,1785.1,1785.1,1784.8,1784.9,1785.5,1785.5,1785.2,1785.3
202111300655,1784.9,1784.9,1784.7,1784.7,1785.3,1785.3,1785.1,1785.1
202111300656,1784.8,1784.8,1784.6,1784.6,1785.2,1785.2,1785,1785
202111300657,1784.6,1784.6,1784.5,1784.6,1785,1785,1784.9,1785
202111300658,1784.5,1784.8,1784.5,1784.5,1784.9,1785.4,1784.9,1784.9
202111300659,1784.6,1788.2,1784,1788.2,1785,1790.8,1784.6,1790.8
