日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111020421,1791.4,1791.5,1791.2,1791.2,1791.8,1791.9,1791.6,1791.6
202111020422,1791.2,1791.2,1791,1791,1791.6,1791.6,1791.4,1791.4
202111020423,1791,1791.3,1791,1791.3,1791.4,1791.7,1791.4,1791.7
202111020424,1791.3,1791.7,1791.3,1791.7,1791.7,1792.1,1791.7,1792.1
202111020425,1791.7,1791.7,1791.3,1791.4,1792.1,1792.1,1791.7,1791.8
202111020426,1791.4,1791.5,1791.4,1791.5,1791.8,1791.9,1791.8,1791.9
202111020427,1791.5,1791.5,1791.3,1791.5,1791.9,1791.9,1791.7,1791.9
202111020428,1791.5,1791.5,1791.3,1791.4,1791.9,1791.9,1791.7,1791.8
202111020429,1791.4,1791.5,1791.4,1791.4,1791.8,1791.9,1791.8,1791.8
202111020430,1791.4,1791.5,1791.4,1791.4,1791.8,1791.9,1791.8,1791.8
202111020431,1791.4,1791.6,1791.4,1791.4,1791.8,1792,1791.8,1791.8
202111020432,1791.4,1791.6,1791.4,1791.6,1791.8,1792,1791.8,1792
202111020433,1791.6,1792,1791.6,1791.8,1792,1792.4,1792,1792.2
202111020434,1791.8,1792.1,1791.8,1792,1792.2,1792.5,1792.2,1792.4
202111020435,1792,1792,1791.8,1791.8,1792.4,1792.4,1792.2,1792.2
202111020436,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202111020437,1791.7,1791.9,1791.7,1791.7,1792.1,1792.3,1792.1,1792.1
202111020438,1791.7,1791.7,1791.7,1791.7,1792.1,1792.1,1792.1,1792.1
202111020439,1791.7,1791.9,1791.7,1791.9,1792.1,1792.3,1792.1,1792.3
202111020440,1791.9,1792.1,1791.8,1792,1792.3,1792.5,1792.2,1792.4
202111020441,1792,1792,1792,1792,1792.4,1792.4,1792.4,1792.4
202111020442,1792,1792.3,1792,1792.3,1792.4,1792.7,1792.4,1792.7
202111020443,1792.3,1792.5,1792.2,1792.4,1792.7,1792.9,1792.6,1792.8
202111020444,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202111020445,1792.3,1792.3,1792,1792,1792.7,1792.7,1792.4,1792.4
202111020446,1792,1792,1791.5,1791.5,1792.4,1792.4,1791.9,1791.9
202111020447,1791.5,1791.5,1791.3,1791.3,1791.9,1791.9,1791.7,1791.7
202111020448,1791.3,1791.6,1791.3,1791.6,1791.7,1792,1791.7,1792
202111020449,1791.6,1791.9,1791.6,1791.9,1792,1792.3,1792,1792.3
202111020450,1791.9,1791.9,1791.6,1791.6,1792.3,1792.3,1792,1792
202111020451,1791.6,1791.6,1791.4,1791.6,1792,1792,1791.8,1792
202111020452,1791.6,1791.9,1791.6,1791.9,1792,1792.3,1792,1792.3
202111020453,1791.9,1791.9,1791.8,1791.9,1792.3,1792.3,1792.2,1792.3
202111020454,1791.9,1792.1,1791.7,1791.9,1792.3,1792.5,1792.1,1792.3
202111020455,1791.9,1791.9,1791.7,1791.8,1792.3,1792.3,1792.1,1792.2
202111020456,1791.9,1792.2,1791.8,1792.2,1792.3,1792.6,1792.2,1792.6
202111020457,1792.2,1792.2,1791.9,1792.1,1792.6,1792.6,1792.3,1792.5
202111020458,1792.1,1792.4,1792.1,1792.4,1792.5,1792.8,1792.5,1792.8
202111020459,1792.4,1792.7,1792.3,1792.5,1792.8,1793.1,1792.7,1792.9
202111020500,1792.4,1792.6,1792.2,1792.3,1792.8,1793,1792.6,1792.7
202111020501,1792.3,1792.6,1792.3,1792.6,1792.7,1793,1792.7,1793
202111020502,1792.6,1792.8,1792.6,1792.8,1793,1793.2,1793,1793.2
202111020503,1792.8,1793.2,1792.6,1793,1793.2,1793.6,1793,1793.4
202111020504,1793,1793.5,1793,1793.4,1793.4,1793.9,1793.4,1793.8
202111020505,1793.5,1793.5,1793.3,1793.3,1793.9,1793.9,1793.7,1793.7
202111020506,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202111020507,1793.3,1793.4,1793.3,1793.3,1793.7,1793.8,1793.7,1793.7
202111020508,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202111020509,1793.4,1793.4,1793.4,1793.4,1793.8,1793.8,1793.8,1793.8
202111020510,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202111020511,1793.3,1793.3,1793.3,1793.3,1793.7,1793.7,1793.7,1793.7
202111020512,1793.3,1793.3,1793.3,1793.3,1793.7,1793.7,1793.7,1793.7
202111020513,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202111020514,1793.2,1793.3,1793.1,1793.2,1793.6,1793.7,1793.5,1793.6
202111020515,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202111020516,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202111020517,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202111020518,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202111020519,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202111020520,1793.2,1793.3,1793.1,1793.2,1793.6,1793.7,1793.5,1793.6
202111020521,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202111020522,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202111020523,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202111020524,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202111020525,1793.1,1793.1,1793.1,1793.1,1793.5,1793.5,1793.5,1793.5
202111020526,1793.1,1793.1,1793.1,1793.1,1793.5,1793.5,1793.5,1793.5
202111020527,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202111020528,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202111020529,1793.1,1793.1,1793.1,1793.1,1793.5,1793.5,1793.5,1793.5
202111020530,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202111020531,1793,1793.1,1792.9,1793.1,1793.4,1793.5,1793.3,1793.5
202111020532,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202111020533,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202111020534,1792.9,1793,1792.9,1793,1793.3,1793.4,1793.3,1793.4
202111020535,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202111020536,1793,1793.3,1793,1793.3,1793.4,1793.7,1793.4,1793.7
202111020537,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202111020538,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202111020539,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202111020540,1793,1793,1793,1793,1793.4,1793.4,1793.4,1793.4
202111020541,1793,1793.1,1793,1793.1,1793.4,1793.5,1793.4,1793.5
202111020542,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202111020543,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202111020544,1792.9,1793.1,1792.9,1793.1,1793.3,1793.5,1793.3,1793.5
202111020545,1793.1,1793.1,1792.8,1792.9,1793.5,1793.5,1793.2,1793.3
202111020546,1792.9,1792.9,1792.8,1792.9,1793.3,1793.3,1793.2,1793.3
202111020547,1792.9,1792.9,1792.7,1792.7,1793.3,1793.3,1793.1,1793.1
202111020548,1792.7,1792.7,1792.7,1792.7,1793.1,1793.1,1793.1,1793.1
202111020549,1792.7,1793.1,1792.7,1793.1,1793.1,1793.5,1793.1,1793.5
202111020550,1793.1,1793.3,1793,1793,1793.5,1793.7,1793.4,1793.4
202111020551,1793,1793.1,1793,1793.1,1793.4,1793.5,1793.4,1793.5
202111020552,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202111020553,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202111020554,1792.9,1793.1,1792.9,1793.1,1793.3,1793.5,1793.3,1793.5
202111020555,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202111020556,1793.1,1793.1,1793.1,1793.1,1793.5,1793.5,1793.5,1793.5
202111020557,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.5
202111020558,1793,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202111020559,1793,1793.1,1789.3,1789.4,1793.4,1793.5,1790.1,1790.2
