日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111120523,1861.9,1862,1861.8,1861.8,1862.3,1862.4,1862.2,1862.2
202111120524,1861.8,1861.9,1861.8,1861.9,1862.2,1862.3,1862.2,1862.3
202111120525,1861.9,1862,1861.9,1861.9,1862.3,1862.4,1862.3,1862.3
202111120526,1861.9,1862,1861.9,1862,1862.3,1862.4,1862.3,1862.4
202111120527,1862,1862.3,1862,1862.2,1862.4,1862.7,1862.4,1862.6
202111120528,1862.2,1862.3,1862.2,1862.2,1862.6,1862.7,1862.6,1862.6
202111120529,1862.2,1862.3,1862.2,1862.3,1862.6,1862.7,1862.6,1862.7
202111120530,1862.3,1862.4,1862.3,1862.3,1862.7,1862.8,1862.7,1862.7
202111120531,1862.3,1862.4,1862.3,1862.4,1862.7,1862.8,1862.7,1862.8
202111120532,1862.4,1862.6,1862.4,1862.6,1862.8,1863,1862.8,1863
202111120533,1862.6,1862.6,1862.4,1862.4,1863,1863,1862.8,1862.8
202111120534,1862.4,1862.4,1862.3,1862.3,1862.8,1862.8,1862.7,1862.7
202111120535,1862.3,1862.3,1862,1862,1862.7,1862.7,1862.4,1862.4
202111120536,1862,1862,1861.7,1861.7,1862.4,1862.4,1862.1,1862.1
202111120537,1861.7,1861.8,1861.7,1861.8,1862.1,1862.2,1862.1,1862.2
202111120538,1861.8,1861.8,1861.6,1861.7,1862.2,1862.2,1862,1862.1
202111120539,1861.7,1861.7,1861.6,1861.7,1862.1,1862.1,1862,1862.1
202111120540,1861.7,1861.8,1861.6,1861.8,1862.1,1862.2,1862,1862.2
202111120541,1861.8,1861.8,1861.5,1861.7,1862.2,1862.2,1861.9,1862.1
202111120542,1861.7,1861.7,1861.5,1861.6,1862.1,1862.1,1861.9,1862
202111120543,1861.6,1861.7,1861.5,1861.5,1862,1862.1,1861.9,1861.9
202111120544,1861.5,1861.7,1861.5,1861.7,1861.9,1862.1,1861.9,1862.1
202111120545,1861.7,1861.7,1861.6,1861.7,1862.1,1862.1,1862,1862.1
202111120546,1861.7,1861.8,1861.7,1861.8,1862.1,1862.2,1862.1,1862.2
202111120547,1861.8,1862,1861.7,1862,1862.2,1862.4,1862.1,1862.4
202111120548,1862,1862.2,1861.9,1862.2,1862.4,1862.6,1862.3,1862.6
202111120549,1862.2,1862.6,1862.2,1862.6,1862.6,1863,1862.6,1863
202111120550,1862.6,1862.7,1862.5,1862.6,1863,1863.1,1862.9,1863
202111120551,1862.6,1862.6,1862.6,1862.6,1863,1863,1863,1863
202111120552,1862.6,1862.6,1862.6,1862.6,1863,1863,1863,1863
202111120553,1862.6,1862.8,1862.6,1862.7,1863,1863.2,1863,1863.1
202111120554,1862.7,1862.9,1862.6,1862.8,1863.1,1863.3,1863,1863.2
202111120555,1862.8,1862.9,1862.7,1862.7,1863.2,1863.3,1863.1,1863.1
202111120556,1862.7,1862.8,1862.6,1862.7,1863.1,1863.2,1863,1863.1
202111120557,1862.8,1862.8,1862.5,1862.5,1863.2,1863.2,1862.9,1862.9
202111120558,1862.5,1862.7,1862.4,1862.5,1862.9,1863.1,1862.8,1862.9
202111120559,1862.5,1862.8,1862.5,1862.5,1862.9,1863.2,1862.9,1862.9
202111120600,1862.4,1863,1862.4,1862.9,1862.8,1863.4,1862.8,1863.3
202111120601,1862.9,1862.9,1862.5,1862.6,1863.3,1863.3,1862.9,1863
202111120602,1862.6,1862.6,1862.5,1862.5,1863,1863,1862.9,1862.9
202111120603,1862.5,1862.5,1862.4,1862.5,1862.9,1862.9,1862.8,1862.9
202111120604,1862.5,1862.5,1862.4,1862.4,1862.9,1862.9,1862.8,1862.8
202111120605,1862.4,1862.4,1862.3,1862.4,1862.8,1862.8,1862.7,1862.8
202111120606,1862.4,1862.5,1862.4,1862.4,1862.8,1862.9,1862.8,1862.8
202111120607,1862.4,1862.5,1862.4,1862.4,1862.8,1862.9,1862.8,1862.8
202111120608,1862.4,1862.5,1862.4,1862.4,1862.8,1862.9,1862.8,1862.8
202111120609,1862.4,1862.4,1862.4,1862.4,1862.8,1862.8,1862.8,1862.8
202111120610,1862.4,1862.4,1862.4,1862.4,1862.8,1862.8,1862.8,1862.8
202111120611,1862.4,1862.5,1862.4,1862.4,1862.8,1862.9,1862.8,1862.8
202111120612,1862.4,1862.4,1862.4,1862.4,1862.8,1862.8,1862.8,1862.8
202111120613,1862.4,1862.4,1862.4,1862.4,1862.8,1862.8,1862.8,1862.8
202111120614,1862.4,1862.4,1862.3,1862.3,1862.8,1862.8,1862.7,1862.7
202111120615,1862.3,1862.3,1862.2,1862.2,1862.7,1862.7,1862.6,1862.6
202111120616,1862.2,1862.2,1862,1862.2,1862.6,1862.6,1862.4,1862.6
202111120617,1862.2,1862.3,1862.2,1862.2,1862.6,1862.7,1862.6,1862.6
202111120618,1862.2,1862.2,1862.2,1862.2,1862.6,1862.6,1862.6,1862.6
202111120619,1862.2,1862.3,1862.2,1862.3,1862.6,1862.7,1862.6,1862.7
202111120620,1862.3,1862.3,1862.3,1862.3,1862.7,1862.7,1862.7,1862.7
202111120621,1862.3,1862.3,1862,1862,1862.7,1862.7,1862.4,1862.4
202111120622,1862,1862,1861.9,1862,1862.4,1862.4,1862.3,1862.4
202111120623,1862,1862,1862,1862,1862.4,1862.4,1862.4,1862.4
202111120624,1862,1862,1862,1862,1862.4,1862.4,1862.4,1862.4
202111120625,1862,1862,1862,1862,1862.4,1862.4,1862.4,1862.4
202111120626,1862,1862.1,1862,1862,1862.4,1862.5,1862.4,1862.4
202111120627,1862,1862.1,1862,1862,1862.4,1862.5,1862.4,1862.4
202111120628,1862,1862.1,1862,1862,1862.4,1862.5,1862.4,1862.4
202111120629,1862,1862,1861.9,1861.9,1862.4,1862.4,1862.3,1862.3
202111120630,1862,1862.2,1861.8,1862,1862.4,1862.6,1862.2,1862.4
202111120631,1862.1,1862.1,1862,1862.1,1862.5,1862.5,1862.4,1862.5
202111120632,1862.1,1862.2,1861.8,1861.8,1862.5,1862.6,1862.2,1862.2
202111120633,1861.8,1861.9,1861.8,1861.9,1862.2,1862.3,1862.2,1862.3
202111120634,1861.9,1861.9,1861.8,1861.9,1862.3,1862.3,1862.2,1862.3
202111120635,1861.9,1861.9,1861.8,1861.9,1862.3,1862.3,1862.2,1862.3
202111120636,1861.9,1861.9,1861.8,1861.8,1862.3,1862.3,1862.2,1862.2
202111120637,1861.8,1861.9,1861.8,1861.8,1862.2,1862.3,1862.2,1862.2
202111120638,1861.8,1861.9,1861.8,1861.9,1862.2,1862.3,1862.2,1862.3
202111120639,1861.9,1861.9,1861.8,1861.8,1862.3,1862.3,1862.2,1862.2
202111120640,1861.8,1861.8,1861.8,1861.8,1862.2,1862.2,1862.2,1862.2
202111120641,1861.8,1861.8,1861.7,1861.7,1862.2,1862.2,1862.1,1862.1
202111120642,1861.7,1861.8,1861.7,1861.8,1862.1,1862.2,1862.1,1862.2
202111120643,1861.8,1861.8,1861.7,1861.7,1862.2,1862.2,1862.1,1862.1
202111120644,1861.7,1861.8,1861.7,1861.8,1862.1,1862.2,1862.1,1862.2
202111120645,1861.8,1861.9,1861.8,1861.8,1862.2,1862.3,1862.2,1862.2
202111120646,1861.8,1861.9,1861.8,1861.8,1862.2,1862.4,1862.2,1862.3
202111120647,1861.8,1861.9,1861.8,1861.8,1862.3,1862.4,1862.3,1862.3
202111120648,1861.8,1861.8,1861.8,1861.8,1862.3,1862.3,1862.2,1862.2
202111120649,1861.8,1861.9,1861.8,1861.9,1862.2,1862.4,1862.2,1862.3
202111120650,1861.9,1861.9,1861.8,1861.9,1862.4,1862.4,1862.3,1862.3
202111120651,1861.9,1861.9,1861.9,1861.9,1862.3,1862.3,1862.3,1862.3
202111120652,1861.9,1861.9,1861.9,1861.9,1862.3,1862.3,1862.3,1862.3
202111120653,1861.9,1861.9,1861.7,1861.7,1862.3,1862.3,1862.1,1862.1
202111120654,1861.7,1861.8,1861.7,1861.7,1862.1,1862.2,1862.1,1862.1
202111120655,1861.7,1861.7,1861.7,1861.7,1862.1,1862.2,1862.1,1862.1
202111120656,1861.7,1861.7,1861.7,1861.7,1862.1,1862.1,1862.1,1862.1
202111120657,1861.7,1861.9,1861.6,1861.8,1862.1,1862.5,1862.1,1862.4
202111120658,1861.8,1861.8,1861.6,1861.7,1862.4,1862.4,1862.1,1862.1
202111120659,1861.7,1861.9,1861.6,1861.6,1862.1,1862.7,1862.1,1862.6
