日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111110524,1846.1,1846.1,1845.8,1845.8,1846.5,1846.5,1846.2,1846.2
202111110525,1845.8,1846,1845.7,1846,1846.2,1846.4,1846.1,1846.4
202111110526,1846,1846.2,1845.9,1846.1,1846.4,1846.6,1846.3,1846.5
202111110527,1846.1,1846.1,1845.7,1845.8,1846.5,1846.5,1846.1,1846.2
202111110528,1845.8,1846,1845.8,1846,1846.2,1846.4,1846.2,1846.4
202111110529,1846,1846.4,1845.9,1846.3,1846.4,1846.8,1846.3,1846.7
202111110530,1846.3,1847.1,1846.3,1847,1846.7,1847.5,1846.7,1847.4
202111110531,1847,1847.2,1847,1847.2,1847.4,1847.6,1847.4,1847.6
202111110532,1847.2,1847.3,1846.7,1847.2,1847.6,1847.7,1847.1,1847.6
202111110533,1847.2,1847.3,1846.6,1847,1847.6,1847.7,1847,1847.4
202111110534,1847,1847.2,1846.9,1847.2,1847.4,1847.6,1847.3,1847.6
202111110535,1847.2,1847.3,1847,1847.3,1847.6,1847.7,1847.4,1847.7
202111110536,1847.3,1847.5,1847.3,1847.3,1847.7,1847.9,1847.7,1847.7
202111110537,1847.3,1847.5,1847.2,1847.3,1847.7,1847.9,1847.6,1847.7
202111110538,1847.4,1848.1,1847.4,1848,1847.8,1848.5,1847.8,1848.4
202111110539,1848,1848.4,1848,1848.3,1848.4,1848.8,1848.4,1848.7
202111110540,1848.3,1848.5,1848.1,1848.5,1848.7,1848.9,1848.5,1848.9
202111110541,1848.5,1848.7,1848.3,1848.6,1848.9,1849.1,1848.7,1849
202111110542,1848.5,1849,1848.5,1848.9,1848.9,1849.4,1848.9,1849.3
202111110543,1848.9,1849,1848.8,1849,1849.3,1849.4,1849.2,1849.4
202111110544,1849,1849,1848.6,1848.6,1849.4,1849.4,1849,1849
202111110545,1848.6,1848.9,1848.6,1848.8,1849,1849.3,1849,1849.2
202111110546,1848.8,1849.1,1848.7,1849,1849.2,1849.5,1849.1,1849.4
202111110547,1849,1849.6,1848.9,1849.6,1849.4,1850,1849.3,1850
202111110548,1849.6,1849.6,1849.4,1849.4,1850,1850,1849.8,1849.8
202111110549,1849.4,1850.2,1849.4,1850.2,1849.8,1850.6,1849.8,1850.6
202111110550,1850.2,1850.7,1850,1850.7,1850.6,1851.1,1850.4,1851.1
202111110551,1850.7,1851.2,1850.4,1851.2,1851.1,1851.6,1850.8,1851.6
202111110552,1851.1,1851.2,1851,1851,1851.5,1851.6,1851.4,1851.4
202111110553,1851,1851,1850.8,1850.9,1851.4,1851.4,1851.2,1851.3
202111110554,1850.9,1851.1,1850.6,1851.1,1851.3,1851.5,1851,1851.5
202111110555,1851.1,1851.8,1851.1,1851.7,1851.5,1852.2,1851.5,1852.1
202111110556,1851.7,1851.8,1851.4,1851.5,1852.1,1852.2,1851.8,1851.9
202111110557,1851.5,1851.8,1851.5,1851.7,1851.9,1852.2,1851.9,1852.1
202111110558,1851.7,1852.5,1851.7,1852.5,1852.1,1852.9,1852.1,1852.9
202111110559,1852.5,1852.6,1852.3,1852.5,1852.9,1853,1852.7,1852.9
202111110600,1852.5,1852.6,1852.4,1852.4,1852.9,1853,1852.8,1852.8
202111110601,1852.5,1852.5,1852.2,1852.3,1852.9,1852.9,1852.6,1852.7
202111110602,1852.3,1852.3,1851.8,1851.9,1852.7,1852.7,1852.2,1852.3
202111110603,1851.9,1852.1,1851.8,1851.9,1852.3,1852.5,1852.2,1852.3
202111110604,1851.9,1851.9,1851.5,1851.6,1852.3,1852.3,1851.9,1852
202111110605,1851.6,1851.8,1851.6,1851.8,1852,1852.2,1852,1852.2
202111110606,1851.8,1851.8,1851.6,1851.6,1852.2,1852.2,1852,1852
202111110607,1851.6,1851.7,1851.4,1851.5,1852,1852.1,1851.8,1851.9
202111110608,1851.5,1851.5,1851.3,1851.3,1851.9,1851.9,1851.7,1851.7
202111110609,1851.3,1851.8,1851.3,1851.7,1851.7,1852.2,1851.7,1852.1
202111110610,1851.7,1852.1,1851.7,1852,1852.1,1852.5,1852.1,1852.4
202111110611,1851.9,1852.1,1851.9,1852,1852.3,1852.5,1852.3,1852.4
202111110612,1852,1852,1851.7,1851.8,1852.4,1852.4,1852.1,1852.2
202111110613,1851.8,1851.9,1851.8,1851.9,1852.2,1852.3,1852.2,1852.3
202111110614,1851.9,1851.9,1851.8,1851.8,1852.3,1852.3,1852.2,1852.2
202111110615,1851.8,1851.8,1851.7,1851.8,1852.2,1852.2,1852.1,1852.2
202111110616,1851.8,1851.9,1851.6,1851.6,1852.2,1852.3,1852,1852
202111110617,1851.6,1851.8,1851.5,1851.7,1852,1852.2,1851.9,1852.1
202111110618,1851.7,1852,1851.7,1851.9,1852.1,1852.4,1852.1,1852.3
202111110619,1851.9,1851.9,1851.7,1851.8,1852.3,1852.3,1852.1,1852.2
202111110620,1851.8,1851.9,1851.8,1851.9,1852.2,1852.3,1852.2,1852.3
202111110621,1851.9,1851.9,1851.8,1851.8,1852.3,1852.3,1852.2,1852.2
202111110622,1851.8,1851.9,1851.7,1851.8,1852.2,1852.3,1852.1,1852.2
202111110623,1851.8,1851.8,1851.7,1851.8,1852.2,1852.2,1852.1,1852.2
202111110624,1851.8,1851.8,1851.5,1851.6,1852.2,1852.2,1851.9,1852
202111110625,1851.6,1851.6,1851.5,1851.5,1852,1852,1851.9,1851.9
202111110626,1851.5,1851.5,1851.2,1851.2,1851.9,1851.9,1851.6,1851.6
202111110627,1851.2,1851.4,1851.2,1851.3,1851.6,1851.8,1851.6,1851.7
202111110628,1851.3,1851.3,1851,1851,1851.7,1851.7,1851.4,1851.4
202111110629,1850.9,1850.9,1850.8,1850.8,1851.3,1851.3,1851.2,1851.2
202111110630,1850.8,1851.6,1850.8,1851.3,1851.2,1852,1851.2,1851.7
202111110631,1851.3,1851.6,1851.3,1851.5,1851.7,1852,1851.7,1851.9
202111110632,1851.5,1851.6,1851.2,1851.3,1851.9,1852,1851.6,1851.7
202111110633,1851.3,1851.4,1851.3,1851.4,1851.7,1851.8,1851.7,1851.8
202111110634,1851.4,1851.6,1851.4,1851.5,1851.8,1852,1851.8,1851.9
202111110635,1851.5,1851.5,1851.4,1851.5,1851.9,1851.9,1851.8,1851.9
202111110636,1851.5,1851.9,1851.5,1851.9,1851.9,1852.3,1851.9,1852.3
202111110637,1851.9,1852.1,1851.9,1852.1,1852.3,1852.5,1852.3,1852.5
202111110638,1852.1,1852.1,1852,1852.1,1852.5,1852.5,1852.4,1852.5
202111110639,1852.1,1852.1,1852,1852,1852.5,1852.5,1852.4,1852.4
202111110640,1852,1852,1851.7,1851.7,1852.4,1852.4,1852.1,1852.1
202111110641,1851.6,1851.6,1851.6,1851.6,1852,1852,1852,1852
202111110642,1851.6,1851.6,1851.2,1851.2,1852,1852,1851.6,1851.6
202111110643,1851.2,1851.2,1851.2,1851.2,1851.6,1851.6,1851.6,1851.6
202111110644,1851.2,1851.2,1850.6,1850.7,1851.6,1851.6,1851,1851.1
202111110645,1850.7,1850.7,1850.5,1850.5,1851.1,1851.1,1850.9,1850.9
202111110646,1850.4,1850.5,1850.3,1850.3,1850.8,1850.9,1850.7,1850.7
202111110647,1850.3,1850.4,1850.2,1850.3,1850.7,1850.8,1850.6,1850.7
202111110648,1850.3,1850.4,1849.9,1849.9,1850.7,1850.8,1850.3,1850.4
202111110649,1849.9,1850,1849.7,1849.7,1850.3,1850.4,1850.1,1850.1
202111110650,1849.8,1850,1849.7,1849.8,1850.2,1850.4,1850.1,1850.2
202111110651,1849.8,1849.8,1849,1849.1,1850.2,1850.2,1849.4,1849.5
202111110652,1849.1,1849.4,1849.1,1849.3,1849.5,1849.8,1849.5,1849.7
202111110653,1849.4,1849.4,1849.2,1849.3,1849.8,1849.8,1849.6,1849.7
202111110654,1849.3,1849.5,1848.8,1848.8,1849.7,1849.9,1849.2,1849.2
202111110655,1848.8,1848.8,1848.7,1848.8,1849.2,1849.3,1849.1,1849.2
202111110656,1848.8,1849,1848.8,1848.8,1849.2,1849.4,1849.2,1849.2
202111110657,1848.8,1848.9,1848.6,1848.6,1849.2,1849.3,1849.1,1849.1
202111110658,1848.7,1849.1,1848.6,1849,1849.1,1849.7,1849.1,1849.5
202111110659,1849,1849.3,1848.9,1849.2,1849.5,1849.9,1849.3,1849.9
