日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111040425,1770.4,1770.6,1770,1770.5,1770.8,1771,1770.4,1770.9
202111040426,1770.4,1770.6,1769.9,1770.6,1770.8,1771,1770.3,1771
202111040427,1770.6,1770.6,1770.2,1770.4,1771,1771,1770.6,1770.8
202111040428,1770.4,1770.5,1770,1770.3,1770.8,1770.9,1770.4,1770.7
202111040429,1770.3,1771.1,1770.3,1770.9,1770.7,1771.5,1770.7,1771.3
202111040430,1770.9,1770.9,1770.3,1770.4,1771.3,1771.3,1770.7,1770.8
202111040431,1770.4,1770.8,1770.3,1770.7,1770.8,1771.2,1770.7,1771.1
202111040432,1770.7,1770.7,1770.4,1770.5,1771.1,1771.1,1770.8,1770.9
202111040433,1770.5,1770.7,1770.3,1770.4,1770.9,1771.1,1770.7,1770.8
202111040434,1770.5,1770.8,1770.4,1770.7,1770.9,1771.2,1770.8,1771.1
202111040435,1770.7,1771,1770.6,1771,1771.1,1771.4,1771,1771.4
202111040436,1771,1771.7,1771,1771.7,1771.4,1772.1,1771.4,1772.1
202111040437,1771.7,1772.9,1771.7,1772.9,1772.1,1773.3,1772.1,1773.3
202111040438,1772.9,1773.4,1772.6,1772.7,1773.3,1773.8,1773,1773.1
202111040439,1772.7,1772.8,1772.4,1772.6,1773.1,1773.2,1772.8,1773
202111040440,1772.6,1772.8,1772.3,1772.8,1773,1773.2,1772.7,1773.2
202111040441,1772.8,1772.9,1772.4,1772.5,1773.2,1773.3,1772.8,1772.9
202111040442,1772.5,1772.9,1772.4,1772.4,1772.9,1773.3,1772.8,1772.8
202111040443,1772.4,1773.6,1772.4,1773.6,1772.8,1774,1772.8,1774
202111040444,1773.6,1774.1,1773.5,1773.7,1774,1774.5,1773.9,1774.1
202111040445,1773.6,1774.5,1773.6,1774.2,1774,1774.9,1774,1774.6
202111040446,1774.2,1774.6,1774.2,1774.4,1774.6,1775,1774.6,1774.8
202111040447,1774.4,1774.6,1774.4,1774.5,1774.8,1775,1774.8,1774.9
202111040448,1774.5,1774.9,1774.5,1774.8,1774.9,1775.3,1774.9,1775.2
202111040449,1774.8,1774.9,1773.7,1773.8,1775.2,1775.3,1774.1,1774.2
202111040450,1773.8,1774.1,1773.7,1773.7,1774.2,1774.5,1774.1,1774.1
202111040451,1773.7,1773.8,1773.1,1773.1,1774.1,1774.2,1773.5,1773.5
202111040452,1773.1,1773.3,1772.7,1773.1,1773.5,1773.7,1773.1,1773.5
202111040453,1773.1,1773.2,1772.6,1772.8,1773.5,1773.6,1773,1773.2
202111040454,1772.7,1773.2,1772.7,1773.2,1773.1,1773.6,1773.1,1773.6
202111040455,1773.2,1773.4,1772.8,1773.3,1773.6,1773.8,1773.2,1773.7
202111040456,1773.3,1773.4,1773.2,1773.4,1773.7,1773.8,1773.6,1773.8
202111040457,1773.4,1773.4,1773.1,1773.4,1773.8,1773.8,1773.5,1773.8
202111040458,1773.5,1773.5,1773.2,1773.4,1773.9,1773.9,1773.6,1773.8
202111040459,1773.4,1773.8,1773.3,1773.4,1773.8,1774.2,1773.7,1773.8
202111040500,1773.4,1774,1773.4,1773.8,1773.8,1774.4,1773.8,1774.2
202111040501,1773.8,1774,1773.5,1773.5,1774.2,1774.4,1773.9,1773.9
202111040502,1773.5,1773.5,1772.5,1772.5,1773.9,1773.9,1772.9,1772.9
202111040503,1772.5,1772.8,1772.3,1772.7,1772.9,1773.2,1772.7,1773.1
202111040504,1772.8,1772.8,1772.3,1772.3,1773.2,1773.2,1772.7,1772.7
202111040505,1772.3,1772.4,1771.9,1772.3,1772.7,1772.8,1772.3,1772.7
202111040506,1772.3,1772.3,1771.7,1772.2,1772.7,1772.7,1772.1,1772.6
202111040507,1772.2,1772.2,1771.8,1771.9,1772.6,1772.6,1772.2,1772.3
202111040508,1771.9,1772,1771.6,1771.6,1772.3,1772.4,1772,1772
202111040509,1771.7,1771.9,1771.7,1771.9,1772.1,1772.3,1772.1,1772.3
202111040510,1771.9,1771.9,1771.8,1771.9,1772.3,1772.3,1772.2,1772.3
202111040511,1771.9,1772.5,1771.9,1772.4,1772.3,1772.9,1772.3,1772.8
202111040512,1772.4,1772.4,1772,1772,1772.8,1772.8,1772.4,1772.4
202111040513,1772,1772.1,1772,1772.1,1772.4,1772.5,1772.4,1772.5
202111040514,1772,1772,1771.9,1771.9,1772.4,1772.4,1772.3,1772.3
202111040515,1771.9,1771.9,1771.6,1771.7,1772.3,1772.3,1772,1772.1
202111040516,1771.7,1771.7,1771.5,1771.6,1772.1,1772.1,1771.9,1772
202111040517,1771.6,1771.7,1771.5,1771.7,1772,1772.1,1771.9,1772.1
202111040518,1771.7,1772,1771.6,1772,1772.1,1772.4,1772,1772.4
202111040519,1772,1772,1771.9,1772,1772.4,1772.4,1772.3,1772.4
202111040520,1772,1772.2,1771.9,1771.9,1772.4,1772.6,1772.3,1772.3
202111040521,1771.9,1772.2,1771.7,1772.2,1772.3,1772.6,1772.1,1772.6
202111040522,1772.2,1772.6,1772.2,1772.6,1772.6,1773,1772.6,1773
202111040523,1772.6,1772.9,1772.6,1772.8,1773,1773.3,1773,1773.2
202111040524,1772.8,1772.9,1772.7,1772.7,1773.2,1773.3,1773.1,1773.1
202111040525,1772.7,1773,1772.7,1772.8,1773.1,1773.4,1773.1,1773.2
202111040526,1772.8,1772.8,1772.4,1772.6,1773.2,1773.2,1772.8,1773
202111040527,1772.6,1772.6,1772.5,1772.5,1773,1773,1772.9,1772.9
202111040528,1772.5,1772.6,1772.4,1772.4,1772.9,1773,1772.8,1772.8
202111040529,1772.4,1772.4,1772,1772,1772.8,1772.8,1772.4,1772.4
202111040530,1771.9,1772.4,1771.9,1772.3,1772.3,1772.8,1772.3,1772.7
202111040531,1772.3,1772.3,1772.1,1772.2,1772.7,1772.7,1772.5,1772.6
202111040532,1772.2,1772.3,1772.2,1772.3,1772.6,1772.7,1772.6,1772.7
202111040533,1772.3,1772.3,1772,1772,1772.7,1772.7,1772.4,1772.4
202111040534,1772,1772,1772,1772,1772.4,1772.4,1772.4,1772.4
202111040535,1772,1772.2,1772,1772.1,1772.4,1772.6,1772.4,1772.5
202111040536,1772.1,1772.1,1771.9,1771.9,1772.5,1772.5,1772.3,1772.3
202111040537,1771.9,1772.1,1771.9,1772.1,1772.3,1772.5,1772.3,1772.5
202111040538,1772.1,1772.3,1772.1,1772.3,1772.5,1772.7,1772.5,1772.7
202111040539,1772.3,1772.3,1772.2,1772.2,1772.7,1772.7,1772.6,1772.6
202111040540,1772.2,1772.5,1772.2,1772.3,1772.6,1772.9,1772.6,1772.7
202111040541,1772.3,1772.4,1772.3,1772.3,1772.7,1772.8,1772.7,1772.7
202111040542,1772.3,1772.4,1772.3,1772.4,1772.7,1772.8,1772.7,1772.8
202111040543,1772.4,1772.4,1772.2,1772.3,1772.8,1772.8,1772.6,1772.7
202111040544,1772.3,1772.3,1772.2,1772.2,1772.7,1772.7,1772.6,1772.6
202111040545,1772.2,1772.4,1772.1,1772.1,1772.6,1772.8,1772.5,1772.5
202111040546,1772.1,1772.1,1772,1772,1772.5,1772.5,1772.4,1772.4
202111040547,1772,1772.1,1772,1772,1772.4,1772.5,1772.4,1772.4
202111040548,1772,1772.1,1771.9,1771.9,1772.4,1772.5,1772.3,1772.3
202111040549,1771.9,1772,1771.9,1772,1772.3,1772.4,1772.3,1772.4
202111040550,1772,1772.1,1771.5,1771.6,1772.4,1772.5,1771.9,1772
202111040551,1771.6,1771.6,1770.7,1770.7,1772,1772,1771.1,1771.1
202111040552,1770.7,1771,1769.7,1770,1771.1,1771.4,1770.2,1770.4
202111040553,1770,1770.1,1770,1770.1,1770.4,1770.5,1770.4,1770.5
202111040554,1770.1,1770.1,1769.7,1769.7,1770.5,1770.6,1770.2,1770.2
202111040555,1769.7,1769.7,1769.3,1769.4,1770.2,1770.2,1769.8,1769.9
202111040556,1769.4,1769.5,1769.3,1769.3,1769.9,1770,1769.7,1769.9
202111040557,1769.3,1769.8,1769.3,1769.6,1769.9,1770.3,1769.9,1770.1
202111040558,1769.6,1769.7,1769.4,1769.6,1770.1,1770.2,1769.9,1770
202111040559,1769.6,1769.6,1769.3,1769.4,1770,1770.3,1770,1770.2
