日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111090522,1825.9,1825.9,1825.7,1825.7,1826.3,1826.3,1826.1,1826.1
202111090523,1825.7,1825.7,1825.5,1825.6,1826.1,1826.1,1825.9,1826
202111090524,1825.6,1825.6,1825.6,1825.6,1826,1826,1826,1826
202111090525,1825.6,1825.7,1825.5,1825.5,1826,1826.1,1825.9,1825.9
202111090526,1825.5,1825.8,1825.5,1825.7,1825.9,1826.2,1825.9,1826.1
202111090527,1825.7,1825.7,1825.4,1825.4,1826.1,1826.1,1825.8,1825.8
202111090528,1825.4,1825.4,1825.3,1825.4,1825.8,1825.8,1825.7,1825.8
202111090529,1825.4,1825.4,1825.3,1825.3,1825.8,1825.8,1825.7,1825.7
202111090530,1825.3,1825.4,1825.2,1825.2,1825.7,1825.8,1825.6,1825.6
202111090531,1825.3,1825.3,1825.1,1825.2,1825.7,1825.7,1825.5,1825.6
202111090532,1825.2,1825.2,1824.9,1824.9,1825.6,1825.6,1825.3,1825.3
202111090533,1824.9,1825.1,1824.7,1825,1825.3,1825.5,1825.1,1825.4
202111090534,1825,1825,1824.6,1824.6,1825.4,1825.4,1825,1825
202111090535,1824.6,1824.7,1824.6,1824.7,1825,1825.1,1825,1825.1
202111090536,1824.7,1824.8,1824.5,1824.5,1825.1,1825.2,1824.9,1824.9
202111090537,1824.5,1824.7,1824.4,1824.7,1824.9,1825.1,1824.8,1825.1
202111090538,1824.7,1824.7,1824.4,1824.4,1825.1,1825.1,1824.8,1824.8
202111090539,1824.4,1824.4,1824.4,1824.4,1824.8,1824.8,1824.8,1824.8
202111090540,1824.4,1824.6,1824.4,1824.4,1824.8,1825,1824.8,1824.8
202111090541,1824.3,1824.4,1824.3,1824.4,1824.7,1824.8,1824.7,1824.8
202111090542,1824.4,1824.8,1824.4,1824.8,1824.8,1825.2,1824.8,1825.2
202111090543,1824.8,1824.8,1824.3,1824.3,1825.2,1825.2,1824.7,1824.7
202111090544,1824.4,1824.6,1824.4,1824.6,1824.8,1825,1824.8,1825
202111090545,1824.6,1824.6,1824.2,1824.4,1825,1825,1824.6,1824.8
202111090546,1824.4,1824.4,1824.2,1824.2,1824.8,1824.8,1824.6,1824.6
202111090547,1824.2,1824.5,1824.2,1824.3,1824.6,1824.9,1824.6,1824.7
202111090548,1824.3,1824.4,1824.3,1824.4,1824.7,1824.8,1824.7,1824.8
202111090549,1824.4,1824.4,1824.3,1824.3,1824.8,1824.8,1824.7,1824.7
202111090550,1824.3,1824.4,1824.1,1824.1,1824.7,1824.8,1824.5,1824.5
202111090551,1824.1,1824.4,1824.1,1824.4,1824.5,1824.8,1824.5,1824.8
202111090552,1824.4,1824.7,1824.2,1824.2,1824.8,1825.1,1824.6,1824.6
202111090553,1824.2,1824.5,1824.2,1824.4,1824.6,1824.9,1824.6,1824.8
202111090554,1824.4,1824.5,1823.7,1823.9,1824.8,1824.9,1824.1,1824.3
202111090555,1823.9,1824,1823.7,1823.8,1824.3,1824.4,1824.1,1824.2
202111090556,1823.8,1823.8,1823.6,1823.7,1824.2,1824.2,1824,1824.1
202111090557,1823.7,1823.8,1823.6,1823.8,1824.1,1824.2,1824,1824.2
202111090558,1823.8,1823.8,1823.6,1823.7,1824.2,1824.2,1824,1824.1
202111090559,1823.7,1823.8,1823.6,1823.8,1824.1,1824.2,1824,1824.2
202111090600,1823.7,1824.2,1823.6,1824.1,1824.1,1824.6,1824,1824.5
202111090601,1824.1,1824.2,1824.1,1824.2,1824.5,1824.6,1824.5,1824.6
202111090602,1824.2,1824.3,1824.2,1824.2,1824.6,1824.7,1824.6,1824.6
202111090603,1824.2,1824.2,1824.1,1824.2,1824.6,1824.6,1824.5,1824.6
202111090604,1824.2,1824.2,1824.1,1824.1,1824.6,1824.6,1824.5,1824.5
202111090605,1824.1,1824.2,1824.1,1824.2,1824.5,1824.6,1824.5,1824.6
202111090606,1824.2,1824.2,1824.1,1824.2,1824.6,1824.6,1824.5,1824.6
202111090607,1824.2,1824.2,1824,1824,1824.6,1824.6,1824.4,1824.4
202111090608,1824,1824.1,1824,1824,1824.4,1824.5,1824.4,1824.4
202111090609,1824,1824.3,1824,1824.2,1824.4,1824.7,1824.4,1824.6
202111090610,1824.2,1824.3,1824.2,1824.3,1824.6,1824.7,1824.6,1824.7
202111090611,1824.3,1824.6,1824.3,1824.5,1824.7,1825,1824.7,1824.9
202111090612,1824.5,1824.6,1824.5,1824.5,1824.9,1825,1824.9,1824.9
202111090613,1824.5,1824.6,1824.5,1824.6,1824.9,1825,1824.9,1825
202111090614,1824.6,1824.8,1824.6,1824.8,1825,1825.2,1825,1825.2
202111090615,1824.8,1824.8,1824.7,1824.7,1825.2,1825.2,1825.1,1825.1
202111090616,1824.7,1824.8,1824.7,1824.8,1825.1,1825.2,1825.1,1825.2
202111090617,1824.8,1824.8,1824.6,1824.6,1825.2,1825.2,1825,1825
202111090618,1824.6,1824.6,1824.6,1824.6,1825,1825,1825,1825
202111090619,1824.6,1824.8,1824.6,1824.7,1825,1825.2,1825,1825.1
202111090620,1824.7,1824.7,1824.7,1824.7,1825.1,1825.1,1825.1,1825.1
202111090621,1824.7,1824.8,1824.7,1824.8,1825.1,1825.2,1825.1,1825.2
202111090622,1824.8,1824.8,1824.7,1824.8,1825.2,1825.2,1825.1,1825.2
202111090623,1824.8,1824.8,1824.8,1824.8,1825.2,1825.2,1825.2,1825.2
202111090624,1824.8,1824.8,1824.6,1824.6,1825.2,1825.2,1825,1825
202111090625,1824.6,1824.6,1824.5,1824.5,1825,1825,1824.9,1824.9
202111090626,1824.5,1824.5,1824.4,1824.4,1824.9,1824.9,1824.8,1824.8
202111090627,1824.4,1824.4,1824.3,1824.4,1824.8,1824.8,1824.7,1824.8
202111090628,1824.4,1824.5,1824.4,1824.5,1824.8,1824.9,1824.8,1824.9
202111090629,1824.5,1824.6,1824.5,1824.6,1824.9,1825,1824.9,1825
202111090630,1824.6,1824.9,1824.5,1824.9,1825,1825.3,1824.9,1825.3
202111090631,1824.9,1824.9,1824.8,1824.8,1825.3,1825.3,1825.2,1825.2
202111090632,1824.8,1824.8,1824.6,1824.6,1825.2,1825.2,1825,1825
202111090633,1824.6,1824.6,1824.5,1824.5,1825,1825,1824.9,1824.9
202111090634,1824.5,1824.6,1824.5,1824.5,1824.9,1825,1824.9,1824.9
202111090635,1824.5,1824.5,1824.4,1824.4,1824.9,1824.9,1824.8,1824.8
202111090636,1824.4,1824.4,1824.4,1824.4,1824.8,1824.8,1824.8,1824.8
202111090637,1824.4,1824.7,1824.3,1824.7,1824.8,1825.1,1824.7,1825.1
202111090638,1824.7,1824.7,1824.7,1824.7,1825.1,1825.1,1825.1,1825.1
202111090639,1824.7,1824.7,1824.6,1824.6,1825.1,1825.1,1825,1825
202111090640,1824.6,1824.6,1824.6,1824.6,1825,1825,1825,1825
202111090641,1824.6,1824.7,1824.4,1824.4,1825,1825.1,1824.8,1824.8
202111090642,1824.4,1824.5,1824.4,1824.5,1824.8,1824.9,1824.8,1824.9
202111090643,1824.5,1824.5,1824.4,1824.4,1824.9,1824.9,1824.8,1824.8
202111090644,1824.4,1824.5,1824.4,1824.5,1824.8,1824.9,1824.8,1824.9
202111090645,1824.5,1824.7,1824.4,1824.5,1824.9,1825.1,1824.8,1825
202111090646,1824.5,1824.7,1824.5,1824.7,1824.9,1825.1,1824.9,1825.1
202111090647,1824.7,1824.7,1824.5,1824.5,1825.1,1825.1,1824.9,1825
202111090648,1824.5,1824.6,1824.4,1824.4,1825,1825,1824.8,1824.9
202111090649,1824.5,1824.6,1824.4,1824.5,1824.9,1825.1,1824.9,1824.9
202111090650,1824.6,1824.7,1824.6,1824.6,1825,1825.1,1825,1825
202111090651,1824.6,1824.6,1824.4,1824.4,1825,1825,1824.9,1824.9
202111090652,1824.4,1824.4,1824.3,1824.3,1824.9,1824.9,1824.8,1824.8
202111090653,1824.3,1824.3,1824.1,1824.2,1824.8,1824.8,1824.7,1824.7
202111090654,1824.2,1824.2,1824,1824,1824.7,1824.7,1824.4,1824.4
202111090655,1824,1824,1824,1824,1824.4,1824.5,1824.4,1824.5
202111090656,1824,1824,1824,1824,1824.5,1824.5,1824.5,1824.5
202111090657,1824,1824.1,1823.8,1823.9,1824.5,1824.6,1824.4,1824.5
202111090658,1823.9,1824,1823.9,1824,1824.5,1824.6,1824.5,1824.6
202111090659,1824,1824.2,1823.5,1823.5,1824.6,1825,1824.6,1824.7
