日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111200528,1846.7,1846.8,1846.7,1846.8,1847.1,1847.2,1847.1,1847.2
202111200529,1846.8,1847,1846.8,1846.9,1847.2,1847.4,1847.2,1847.3
202111200530,1846.9,1847.1,1846.8,1846.9,1847.3,1847.5,1847.2,1847.3
202111200531,1846.9,1847,1846.8,1846.9,1847.3,1847.4,1847.2,1847.3
202111200532,1846.9,1847.1,1846.9,1847,1847.3,1847.5,1847.3,1847.4
202111200533,1847,1847,1846.9,1847,1847.4,1847.4,1847.3,1847.4
202111200534,1847,1847.2,1847,1847.1,1847.4,1847.6,1847.4,1847.5
202111200535,1847.1,1847.2,1847.1,1847.2,1847.5,1847.6,1847.5,1847.6
202111200536,1847.2,1847.2,1846.9,1847,1847.6,1847.6,1847.3,1847.4
202111200537,1847,1847,1846.8,1846.9,1847.4,1847.4,1847.2,1847.3
202111200538,1846.9,1847,1846.8,1846.9,1847.3,1847.4,1847.2,1847.3
202111200539,1846.8,1846.9,1846.6,1846.7,1847.2,1847.3,1847,1847.1
202111200540,1846.7,1846.8,1846.6,1846.8,1847.1,1847.2,1847,1847.2
202111200541,1846.8,1847.3,1846.8,1847.3,1847.2,1847.7,1847.2,1847.7
202111200542,1847.3,1847.4,1847.3,1847.3,1847.7,1847.8,1847.7,1847.7
202111200543,1847.3,1847.3,1846.9,1847,1847.7,1847.7,1847.3,1847.4
202111200544,1847,1847,1846.5,1846.6,1847.4,1847.4,1846.9,1847
202111200545,1846.6,1846.7,1846.4,1846.6,1847,1847.1,1846.8,1847
202111200546,1846.6,1846.6,1846.4,1846.5,1847,1847,1846.8,1846.9
202111200547,1846.5,1847,1846.5,1847,1846.9,1847.4,1846.9,1847.4
202111200548,1847.1,1847.5,1847.1,1847.4,1847.5,1847.9,1847.5,1847.8
202111200549,1847.4,1847.5,1847.1,1847.5,1847.8,1847.9,1847.5,1847.9
202111200550,1847.5,1847.6,1847.1,1847.2,1847.9,1848,1847.5,1847.6
202111200551,1847.1,1847.1,1846.6,1846.7,1847.5,1847.5,1847,1847.1
202111200552,1846.7,1847.2,1846.6,1847.2,1847.1,1847.6,1847,1847.6
202111200553,1847.2,1847.3,1847.1,1847.2,1847.6,1847.7,1847.5,1847.6
202111200554,1847.2,1847.2,1846.7,1846.9,1847.6,1847.6,1847.1,1847.3
202111200555,1846.9,1847.3,1846.7,1846.8,1847.3,1847.7,1847.1,1847.2
202111200556,1846.8,1847,1846.5,1846.7,1847.2,1847.4,1846.9,1847.1
202111200557,1846.7,1846.7,1846.4,1846.5,1847.1,1847.1,1846.8,1846.9
202111200558,1846.5,1846.7,1846.5,1846.7,1846.9,1847.1,1846.9,1847.1
202111200559,1846.7,1846.9,1846.5,1846.9,1847.1,1847.3,1846.9,1847.3
202111200600,1847,1847.4,1846.8,1847.3,1847.4,1847.8,1847.2,1847.7
202111200601,1847.3,1847.4,1847.2,1847.3,1847.7,1847.8,1847.6,1847.7
202111200602,1847.3,1847.3,1847.1,1847.1,1847.7,1847.7,1847.5,1847.5
202111200603,1847.1,1847.2,1847.1,1847.2,1847.5,1847.6,1847.5,1847.6
202111200604,1847.2,1847.2,1847.1,1847.2,1847.6,1847.6,1847.5,1847.6
202111200605,1847.3,1847.4,1847.1,1847.3,1847.7,1847.8,1847.5,1847.7
202111200606,1847.3,1847.4,1847.2,1847.2,1847.7,1847.8,1847.6,1847.6
202111200607,1847.2,1847.3,1847.1,1847.1,1847.6,1847.7,1847.5,1847.5
202111200608,1847.1,1847.4,1847.1,1847.3,1847.5,1847.8,1847.5,1847.7
202111200609,1847.3,1847.5,1847.2,1847.2,1847.7,1847.9,1847.6,1847.6
202111200610,1847.2,1847.2,1847.2,1847.2,1847.6,1847.6,1847.6,1847.6
202111200611,1847.2,1847.2,1846.9,1847,1847.6,1847.6,1847.3,1847.4
202111200612,1847,1847.1,1846.9,1847.1,1847.4,1847.5,1847.3,1847.5
202111200613,1847.1,1847.1,1846.9,1847,1847.5,1847.5,1847.3,1847.4
202111200614,1847,1847,1846.9,1846.9,1847.4,1847.4,1847.3,1847.3
202111200615,1846.9,1847.1,1846.9,1847.1,1847.3,1847.5,1847.3,1847.5
202111200616,1847.1,1847.2,1847,1847.1,1847.5,1847.6,1847.4,1847.5
202111200617,1847.1,1847.1,1846.9,1847,1847.5,1847.5,1847.3,1847.4
202111200618,1846.9,1847,1846.9,1846.9,1847.3,1847.4,1847.3,1847.3
202111200619,1846.9,1847.1,1846.9,1847.1,1847.3,1847.5,1847.3,1847.5
202111200620,1847.1,1847.1,1846.9,1847.1,1847.5,1847.5,1847.3,1847.5
202111200621,1847.1,1847.3,1847.1,1847.3,1847.5,1847.7,1847.5,1847.7
202111200622,1847.3,1847.3,1847.2,1847.2,1847.7,1847.7,1847.6,1847.6
202111200623,1847.2,1847.2,1846.8,1846.9,1847.6,1847.6,1847.2,1847.3
202111200624,1846.9,1846.9,1846.7,1846.7,1847.3,1847.3,1847.1,1847.1
202111200625,1846.7,1846.7,1846.7,1846.7,1847.1,1847.1,1847.1,1847.1
202111200626,1846.7,1846.7,1846.6,1846.6,1847.1,1847.1,1847,1847
202111200627,1846.6,1846.7,1846.5,1846.5,1847,1847.1,1846.9,1846.9
202111200628,1846.5,1846.6,1846.4,1846.6,1846.9,1847,1846.8,1847
202111200629,1846.6,1846.6,1846.3,1846.4,1847,1847,1846.7,1846.8
202111200630,1846.4,1846.7,1846.4,1846.6,1846.8,1847.1,1846.8,1847
202111200631,1846.6,1846.8,1846.6,1846.8,1847,1847.2,1847,1847.2
202111200632,1846.7,1846.9,1846.7,1846.9,1847.1,1847.3,1847.1,1847.3
202111200633,1846.8,1846.8,1846.7,1846.8,1847.3,1847.3,1847.1,1847.2
202111200634,1846.8,1846.8,1846.8,1846.8,1847.2,1847.2,1847.2,1847.2
202111200635,1846.8,1846.9,1846.7,1846.9,1847.2,1847.3,1847.1,1847.3
202111200636,1846.9,1847,1846.9,1847,1847.3,1847.4,1847.3,1847.4
202111200637,1847,1847,1846.5,1846.5,1847.4,1847.4,1846.9,1846.9
202111200638,1846.6,1846.7,1846.5,1846.6,1847,1847.1,1846.9,1847
202111200639,1846.6,1846.6,1846.4,1846.5,1847,1847,1846.8,1846.9
202111200640,1846.5,1846.5,1846.3,1846.3,1846.9,1846.9,1846.7,1846.7
202111200641,1846.3,1846.5,1846.3,1846.5,1846.7,1846.9,1846.7,1846.9
202111200642,1846.4,1846.5,1846.4,1846.4,1846.8,1846.9,1846.8,1846.8
202111200643,1846.4,1846.5,1846.4,1846.4,1846.8,1846.9,1846.8,1846.8
202111200644,1846.4,1846.5,1846.4,1846.5,1846.8,1846.9,1846.8,1846.9
202111200645,1846.5,1846.5,1845.9,1845.9,1846.9,1846.9,1846.3,1846.3
202111200646,1845.9,1846.1,1845.7,1845.7,1846.3,1846.5,1846.2,1846.2
202111200647,1845.7,1846.1,1845.6,1845.7,1846.2,1846.5,1846.1,1846.1
202111200648,1845.7,1846,1845.6,1846,1846.1,1846.4,1846,1846.4
202111200649,1846,1846,1845.3,1845.3,1846.4,1846.4,1845.8,1845.8
202111200650,1845.3,1845.6,1845.3,1845.3,1845.8,1846.1,1845.7,1845.8
202111200651,1845.3,1845.7,1845.2,1845.6,1845.8,1846.1,1845.7,1846
202111200652,1845.4,1845.4,1845.3,1845.3,1845.8,1845.8,1845.7,1845.8
202111200653,1845.3,1845.5,1845.3,1845.5,1845.8,1845.9,1845.7,1845.9
202111200654,1845.6,1845.7,1845.5,1845.6,1846,1846.2,1846,1846.1
202111200655,1845.6,1845.8,1845.2,1845.8,1846.1,1846.2,1845.7,1846.2
202111200656,1845.8,1845.9,1845.8,1845.8,1846.2,1846.4,1846.2,1846.3
202111200657,1845.8,1846,1845.6,1846,1846.3,1846.4,1846.1,1846.4
202111200658,1846,1846.3,1845.8,1846.1,1846.4,1846.8,1846.3,1846.7
202111200659,1846.1,1846.1,1845.6,1845.6,1846.7,1846.7,1846.1,1846.2
