日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111060425,1816.6,1816.8,1816.5,1816.8,1817,1817.2,1816.9,1817.2
202111060426,1816.8,1817,1816.8,1816.9,1817.2,1817.4,1817.2,1817.3
202111060427,1816.9,1817.3,1816.9,1817.2,1817.3,1817.7,1817.3,1817.6
202111060428,1817.2,1817.4,1817.1,1817.2,1817.6,1817.8,1817.5,1817.6
202111060429,1817.2,1817.3,1817.2,1817.2,1817.6,1817.7,1817.6,1817.6
202111060430,1817.2,1817.3,1817.2,1817.3,1817.6,1817.7,1817.6,1817.7
202111060431,1817.3,1817.3,1817.2,1817.2,1817.7,1817.7,1817.6,1817.6
202111060432,1817.2,1817.4,1817.2,1817.2,1817.6,1817.8,1817.6,1817.6
202111060433,1817.2,1817.4,1817.2,1817.3,1817.6,1817.8,1817.6,1817.7
202111060434,1817.3,1817.3,1817.2,1817.2,1817.7,1817.7,1817.6,1817.6
202111060435,1817.2,1817.3,1817.2,1817.3,1817.6,1817.7,1817.6,1817.7
202111060436,1817.3,1817.4,1817.2,1817.3,1817.7,1817.8,1817.6,1817.7
202111060437,1817.3,1817.3,1817.2,1817.3,1817.7,1817.7,1817.6,1817.7
202111060438,1817.3,1817.3,1817.2,1817.2,1817.7,1817.7,1817.6,1817.6
202111060439,1817.2,1817.3,1816.6,1816.6,1817.6,1817.7,1817,1817
202111060440,1816.6,1816.6,1816.4,1816.4,1817,1817,1816.8,1816.8
202111060441,1816.4,1816.9,1816.4,1816.7,1816.8,1817.3,1816.8,1817.1
202111060442,1816.7,1816.9,1816.5,1816.6,1817.1,1817.3,1816.9,1817
202111060443,1816.6,1817.1,1816.6,1816.9,1817,1817.5,1817,1817.3
202111060444,1816.9,1817.4,1816.9,1817.3,1817.3,1817.8,1817.3,1817.7
202111060445,1817.4,1817.4,1817.2,1817.4,1817.8,1817.8,1817.6,1817.8
202111060446,1817.4,1817.7,1817.4,1817.6,1817.8,1818.1,1817.8,1818
202111060447,1817.6,1817.9,1817.6,1817.9,1818,1818.3,1818,1818.3
202111060448,1817.9,1817.9,1817.6,1817.7,1818.3,1818.3,1818,1818.1
202111060449,1817.7,1817.7,1817.5,1817.5,1818.1,1818.1,1817.9,1817.9
202111060450,1817.5,1817.5,1816.6,1816.6,1817.9,1817.9,1817,1817
202111060451,1816.6,1817,1816.6,1816.8,1817,1817.4,1817,1817.2
202111060452,1816.8,1816.9,1816.6,1816.7,1817.2,1817.3,1817,1817.1
202111060453,1816.7,1816.8,1816.6,1816.7,1817.1,1817.2,1817,1817.1
202111060454,1816.7,1816.9,1816.6,1816.9,1817.1,1817.3,1817,1817.3
202111060455,1816.9,1817.2,1816.9,1817,1817.3,1817.6,1817.3,1817.4
202111060456,1817,1817,1816.8,1816.9,1817.4,1817.4,1817.2,1817.3
202111060457,1816.9,1817,1816.6,1816.6,1817.3,1817.4,1817,1817
202111060458,1816.6,1816.7,1816.5,1816.7,1817,1817.1,1816.9,1817.1
202111060459,1816.7,1816.8,1816.6,1816.7,1817.1,1817.2,1817,1817.1
202111060500,1816.7,1816.8,1816.4,1816.8,1817.1,1817.2,1816.8,1817.2
202111060501,1816.8,1816.8,1816.5,1816.6,1817.2,1817.2,1816.9,1817
202111060502,1816.6,1816.7,1816.6,1816.7,1817,1817.1,1817,1817.1
202111060503,1816.7,1816.7,1816.7,1816.7,1817.1,1817.1,1817.1,1817.1
202111060504,1816.7,1816.7,1816.5,1816.5,1817.1,1817.1,1816.9,1816.9
202111060505,1816.5,1816.7,1816.5,1816.7,1816.9,1817.1,1816.9,1817.1
202111060506,1816.6,1816.9,1816.6,1816.8,1817,1817.3,1817,1817.2
202111060507,1816.8,1816.9,1816.7,1816.8,1817.2,1817.3,1817.1,1817.2
202111060508,1816.8,1816.9,1816.8,1816.8,1817.2,1817.3,1817.2,1817.2
202111060509,1816.8,1816.8,1816.7,1816.7,1817.2,1817.2,1817.1,1817.1
202111060510,1816.7,1816.9,1816.7,1816.7,1817.1,1817.3,1817.1,1817.1
202111060511,1816.7,1816.7,1816.6,1816.6,1817.1,1817.1,1817,1817
202111060512,1816.6,1816.7,1816.6,1816.6,1817,1817.1,1817,1817
202111060513,1816.6,1816.6,1816.5,1816.5,1817,1817,1816.9,1816.9
202111060514,1816.5,1816.6,1816.3,1816.6,1816.9,1817,1816.7,1817
202111060515,1816.5,1816.6,1816.5,1816.6,1816.9,1817,1816.9,1817
202111060516,1816.6,1816.7,1816.6,1816.6,1817,1817.1,1817,1817
202111060517,1816.6,1816.6,1816.5,1816.5,1817,1817,1816.9,1816.9
202111060518,1816.5,1816.5,1816.4,1816.5,1816.9,1816.9,1816.8,1816.9
202111060519,1816.5,1816.5,1816.4,1816.4,1816.9,1816.9,1816.8,1816.8
202111060520,1816.4,1816.4,1816.1,1816.1,1816.8,1816.8,1816.5,1816.5
202111060521,1816.1,1816.3,1816.1,1816.3,1816.5,1816.7,1816.5,1816.7
202111060522,1816.3,1816.5,1816.2,1816.5,1816.7,1816.9,1816.6,1816.9
202111060523,1816.5,1816.6,1816.5,1816.6,1816.9,1817,1816.9,1817
202111060524,1816.6,1816.8,1816.6,1816.8,1817,1817.2,1817,1817.2
202111060525,1816.8,1817,1816.6,1817,1817.2,1817.4,1817,1817.4
202111060526,1817,1817.3,1816.9,1817.3,1817.4,1817.7,1817.3,1817.7
202111060527,1817.3,1817.5,1817.3,1817.4,1817.7,1817.9,1817.7,1817.8
202111060528,1817.4,1817.4,1817.3,1817.3,1817.8,1817.8,1817.7,1817.7
202111060529,1817.4,1817.7,1817.1,1817.7,1817.8,1818.1,1817.5,1818.1
202111060530,1817.7,1817.7,1817.4,1817.7,1818.1,1818.1,1817.8,1818.1
202111060531,1817.7,1817.7,1817.5,1817.5,1818.1,1818.1,1817.9,1817.9
202111060532,1817.5,1817.6,1817.4,1817.4,1817.9,1818,1817.8,1817.8
202111060533,1817.4,1817.6,1817.3,1817.6,1817.8,1818,1817.7,1818
202111060534,1817.6,1817.6,1817.4,1817.5,1818,1818,1817.8,1817.9
202111060535,1817.5,1817.5,1817.3,1817.3,1817.9,1817.9,1817.7,1817.7
202111060536,1817.4,1817.4,1817.3,1817.4,1817.8,1817.8,1817.7,1817.8
202111060537,1817.4,1817.4,1817.4,1817.4,1817.8,1817.8,1817.8,1817.8
202111060538,1817.4,1817.4,1817.4,1817.4,1817.8,1817.8,1817.8,1817.8
202111060539,1817.4,1817.5,1817.4,1817.4,1817.8,1817.9,1817.8,1817.8
202111060540,1817.4,1817.6,1817.4,1817.6,1817.8,1818,1817.8,1818
202111060541,1817.6,1817.6,1817.5,1817.6,1818,1818,1817.9,1818
202111060542,1817.6,1817.6,1817.5,1817.5,1818,1818,1817.9,1817.9
202111060543,1817.5,1817.7,1817.5,1817.7,1817.9,1818.1,1817.9,1818.1
202111060544,1817.7,1818,1817.7,1818,1818.1,1818.4,1818.1,1818.4
202111060545,1818,1818,1817.8,1818,1818.4,1818.4,1818.2,1818.4
202111060546,1818,1818,1818,1818,1818.4,1818.4,1818.4,1818.4
202111060547,1818,1818,1817.9,1818,1818.4,1818.4,1818.3,1818.4
202111060548,1818,1818,1818,1818,1818.4,1818.4,1818.4,1818.4
202111060549,1818,1818.1,1818,1818,1818.4,1818.5,1818.4,1818.4
202111060550,1818,1818.1,1817.9,1817.9,1818.4,1818.5,1818.3,1818.3
202111060551,1817.9,1817.9,1817.5,1817.7,1818.3,1818.3,1817.9,1818.3
202111060552,1817.9,1818,1817.8,1817.8,1818.4,1818.4,1818.2,1818.3
202111060553,1817.8,1818,1817.8,1818,1818.3,1818.5,1818.3,1818.4
202111060554,1818,1818,1817.7,1817.8,1818.5,1818.5,1818.3,1818.3
202111060555,1817.8,1817.8,1817.7,1817.7,1818.3,1818.4,1818.2,1818.3
202111060556,1817.7,1817.9,1817.7,1817.8,1818.3,1818.5,1818.3,1818.4
202111060557,1817.8,1817.9,1817.7,1817.7,1818.4,1818.4,1818.2,1818.3
202111060558,1817.7,1818.1,1817.7,1818.1,1818.3,1818.6,1818.3,1818.6
202111060559,1818.1,1818.1,1817.8,1817.9,1818.6,1818.7,1818.5,1818.7
