日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807170420,1240.6,1240.7,1240.5,1240.6,1241,1241.1,1240.9,1241
201807170421,1240.6,1240.8,1240.6,1240.6,1241,1241.2,1241,1241
201807170422,1240.7,1240.8,1240.6,1240.7,1241.1,1241.2,1241,1241.1
201807170423,1240.7,1240.8,1240.6,1240.7,1241.1,1241.2,1241,1241.1
201807170424,1240.7,1240.8,1240.6,1240.7,1241.1,1241.2,1241,1241.1
201807170425,1240.7,1240.7,1240.6,1240.7,1241.1,1241.1,1241,1241.1
201807170426,1240.7,1240.7,1240.5,1240.6,1241.1,1241.1,1240.9,1241
201807170427,1240.6,1240.7,1240.6,1240.7,1241,1241.1,1241,1241.1
201807170428,1240.7,1240.7,1240.7,1240.7,1241.1,1241.1,1241.1,1241.1
201807170429,1240.7,1240.7,1240.7,1240.7,1241.1,1241.1,1241.1,1241.1
201807170430,1240.7,1240.8,1240.7,1240.8,1241.1,1241.2,1241.1,1241.2
201807170431,1240.8,1240.8,1240.8,1240.8,1241.2,1241.2,1241.2,1241.2
201807170432,1240.8,1240.8,1240.8,1240.8,1241.2,1241.2,1241.2,1241.2
201807170433,1240.8,1241,1240.8,1241,1241.2,1241.4,1241.2,1241.4
201807170434,1241,1241,1241,1241,1241.4,1241.4,1241.4,1241.4
201807170435,1241,1241.1,1240.9,1240.9,1241.4,1241.5,1241.3,1241.3
201807170436,1240.9,1240.9,1240.8,1240.9,1241.3,1241.3,1241.2,1241.3
201807170437,1240.9,1240.9,1240.7,1240.7,1241.3,1241.3,1241.1,1241.1
201807170438,1240.7,1240.8,1240.7,1240.8,1241.1,1241.2,1241.1,1241.2
201807170439,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201807170440,1240.7,1240.9,1240.6,1240.8,1241.1,1241.3,1241,1241.2
201807170441,1240.8,1240.9,1240.8,1240.9,1241.2,1241.3,1241.2,1241.3
201807170442,1240.9,1240.9,1240.8,1240.9,1241.3,1241.3,1241.2,1241.3
201807170443,1240.9,1240.9,1240.8,1240.8,1241.3,1241.3,1241.2,1241.2
201807170444,1240.8,1240.9,1240.8,1240.9,1241.2,1241.3,1241.2,1241.3
201807170445,1240.9,1240.9,1240.9,1240.9,1241.3,1241.3,1241.3,1241.3
201807170446,1240.9,1240.9,1240.8,1240.9,1241.3,1241.3,1241.2,1241.3
201807170447,1240.9,1240.9,1240.8,1240.9,1241.3,1241.3,1241.2,1241.3
201807170448,1240.9,1241,1240.9,1240.9,1241.3,1241.4,1241.3,1241.3
201807170449,1240.9,1241,1240.9,1240.9,1241.3,1241.4,1241.3,1241.3
201807170450,1240.9,1240.9,1240.8,1240.8,1241.3,1241.3,1241.2,1241.2
201807170451,1240.8,1240.8,1240.8,1240.8,1241.2,1241.2,1241.2,1241.2
201807170452,1240.8,1240.9,1240.8,1240.8,1241.2,1241.3,1241.2,1241.2
201807170453,1240.8,1241,1240.8,1241,1241.2,1241.4,1241.2,1241.4
201807170454,1241,1241.1,1241,1241,1241.4,1241.5,1241.4,1241.4
201807170455,1241,1241,1240.9,1240.9,1241.4,1241.4,1241.3,1241.3
201807170456,1240.9,1240.9,1240.9,1240.9,1241.3,1241.3,1241.3,1241.3
201807170457,1240.9,1240.9,1240.8,1240.9,1241.3,1241.3,1241.2,1241.3
201807170458,1240.9,1240.9,1240.9,1240.9,1241.3,1241.3,1241.3,1241.3
201807170459,1240.9,1241.1,1240.9,1241.1,1241.3,1241.5,1241.3,1241.5
201807170500,1241,1241.1,1241,1241,1241.4,1241.5,1241.4,1241.4
201807170501,1241,1241,1240.9,1240.9,1241.4,1241.4,1241.3,1241.3
201807170502,1240.9,1241.1,1240.9,1241.1,1241.3,1241.5,1241.3,1241.5
201807170503,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807170504,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807170505,1241.1,1241.2,1241.1,1241.2,1241.5,1241.6,1241.5,1241.6
201807170506,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807170507,1241.2,1241.2,1241.1,1241.1,1241.6,1241.6,1241.5,1241.5
201807170508,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201807170509,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807170510,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201807170511,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807170512,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807170513,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201807170514,1241,1241.1,1241,1241,1241.4,1241.5,1241.4,1241.4
201807170515,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201807170516,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807170517,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807170518,1241,1241,1241,1241,1241.4,1241.4,1241.4,1241.4
201807170519,1241,1241,1240.9,1240.9,1241.4,1241.4,1241.3,1241.3
201807170520,1240.9,1241.1,1240.9,1241.1,1241.3,1241.5,1241.3,1241.5
201807170521,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807170522,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807170523,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807170524,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807170525,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807170526,1241,1241,1241,1241,1241.4,1241.4,1241.4,1241.4
201807170527,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201807170528,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807170529,1241,1241,1240.9,1240.9,1241.4,1241.4,1241.3,1241.3
201807170530,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201807170531,1241,1241,1240.9,1240.9,1241.4,1241.4,1241.3,1241.3
201807170532,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201807170533,1241,1241,1241,1241,1241.4,1241.4,1241.4,1241.4
201807170534,1241,1241,1240.9,1240.9,1241.4,1241.4,1241.3,1241.3
201807170535,1240.9,1240.9,1240.8,1240.8,1241.3,1241.3,1241.2,1241.2
201807170536,1240.8,1240.8,1240.8,1240.8,1241.2,1241.2,1241.2,1241.2
201807170537,1240.8,1240.8,1240.8,1240.8,1241.2,1241.2,1241.2,1241.2
201807170538,1240.8,1240.8,1240.8,1240.8,1241.2,1241.2,1241.2,1241.2
201807170539,1240.8,1240.8,1240.8,1240.8,1241.2,1241.2,1241.2,1241.2
201807170540,1240.8,1240.8,1240.8,1240.8,1241.2,1241.2,1241.2,1241.2
201807170541,1240.8,1240.8,1240.8,1240.8,1241.2,1241.2,1241.2,1241.2
201807170542,1240.8,1240.8,1240.7,1240.7,1241.2,1241.2,1241.1,1241.1
201807170543,1240.7,1240.7,1240.7,1240.7,1241.1,1241.1,1241.1,1241.1
201807170544,1240.7,1240.7,1240.7,1240.7,1241.1,1241.1,1241.1,1241.1
201807170545,1240.7,1240.7,1240.6,1240.6,1241.1,1241.1,1241,1241
201807170546,1240.6,1240.6,1240.6,1240.6,1241,1241,1241,1241
201807170547,1240.6,1240.6,1240.5,1240.5,1241,1241,1240.9,1240.9
201807170548,1240.5,1240.6,1240.5,1240.6,1240.9,1241,1240.9,1241
201807170549,1240.6,1240.6,1240.5,1240.6,1241,1241,1240.9,1241
201807170550,1240.6,1240.7,1240.6,1240.7,1241,1241.1,1241,1241.1
201807170551,1240.7,1240.7,1240.7,1240.7,1241.1,1241.1,1241.1,1241.1
201807170552,1240.7,1240.7,1240.7,1240.7,1241.1,1241.1,1241.1,1241.1
201807170553,1240.7,1240.7,1240.7,1240.7,1241.1,1241.1,1241.1,1241.1
201807170554,1240.7,1240.8,1240.7,1240.8,1241.1,1241.2,1241.1,1241.2
201807170555,1240.8,1240.8,1240.7,1240.8,1241.2,1241.2,1241.1,1241.2
201807170556,1240.8,1240.9,1240.7,1240.8,1241.2,1241.3,1241.1,1241.2
201807170557,1240.9,1240.9,1240.8,1240.8,1241.3,1241.3,1241.2,1241.2
201807170558,1240.9,1240.9,1240.9,1240.9,1241.3,1241.3,1241.3,1241.3
201807170559,1240.9,1240.9,1240.8,1240.8,1241.3,1241.3,1241.2,1241.2
