日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807110423,1255.9,1256,1255.8,1256,1256.3,1256.4,1256.2,1256.4
201807110424,1256,1256,1255.9,1255.9,1256.4,1256.4,1256.3,1256.3
201807110425,1255.9,1256.1,1255.9,1256.1,1256.3,1256.5,1256.3,1256.5
201807110426,1256.1,1256.1,1255.9,1256,1256.5,1256.5,1256.3,1256.4
201807110427,1256,1256.2,1256,1256.2,1256.4,1256.6,1256.4,1256.6
201807110428,1256.2,1256.2,1256,1256.1,1256.6,1256.6,1256.4,1256.5
201807110429,1256.1,1256.2,1256,1256.1,1256.5,1256.6,1256.4,1256.5
201807110430,1256.1,1256.1,1256,1256.1,1256.5,1256.5,1256.4,1256.5
201807110431,1256.1,1256.1,1256,1256.1,1256.5,1256.5,1256.4,1256.5
201807110432,1256.1,1256.2,1256.1,1256.1,1256.5,1256.6,1256.5,1256.5
201807110433,1256.1,1256.2,1256,1256.1,1256.5,1256.6,1256.4,1256.5
201807110434,1256.1,1256.1,1256.1,1256.1,1256.5,1256.5,1256.5,1256.5
201807110435,1256.1,1256.1,1256.1,1256.1,1256.5,1256.5,1256.5,1256.5
201807110436,1256.1,1256.2,1255.9,1255.9,1256.5,1256.6,1256.3,1256.3
201807110437,1255.9,1255.9,1255.9,1255.9,1256.3,1256.3,1256.3,1256.3
201807110438,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201807110439,1256,1256.1,1256,1256,1256.4,1256.5,1256.4,1256.4
201807110440,1256,1256.1,1256,1256.1,1256.4,1256.5,1256.4,1256.5
201807110441,1256.1,1256.1,1256,1256.1,1256.5,1256.5,1256.4,1256.5
201807110442,1256.1,1256.1,1255.9,1256,1256.5,1256.5,1256.3,1256.4
201807110443,1256,1256,1255.8,1255.8,1256.4,1256.4,1256.2,1256.2
201807110444,1255.8,1256,1255.8,1256,1256.2,1256.4,1256.2,1256.4
201807110445,1256,1256.1,1256,1256.1,1256.4,1256.5,1256.4,1256.5
201807110446,1256.1,1256.1,1255.9,1255.9,1256.5,1256.5,1256.3,1256.3
201807110447,1255.9,1255.9,1255.7,1255.8,1256.3,1256.3,1256.1,1256.2
201807110448,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807110449,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201807110450,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807110451,1255.6,1255.7,1255.5,1255.5,1256,1256.1,1255.9,1255.9
201807110452,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807110453,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807110454,1255.5,1255.5,1255.3,1255.3,1255.9,1255.9,1255.7,1255.7
201807110455,1255.3,1255.5,1255.3,1255.4,1255.7,1255.9,1255.7,1255.8
201807110456,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201807110457,1255.3,1255.3,1255.3,1255.3,1255.7,1255.7,1255.7,1255.7
201807110458,1255.3,1255.4,1255.3,1255.3,1255.7,1255.8,1255.7,1255.7
201807110459,1255.2,1255.4,1255.2,1255.3,1255.6,1255.8,1255.6,1255.7
201807110500,1255.3,1255.6,1255.3,1255.6,1255.7,1256,1255.7,1256
201807110501,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201807110502,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201807110503,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
201807110504,1255.7,1255.7,1255.5,1255.5,1256.1,1256.1,1255.9,1255.9
201807110505,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807110506,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201807110507,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201807110508,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201807110509,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807110510,1255.6,1255.7,1255.6,1255.6,1256,1256.1,1256,1256
201807110511,1255.6,1255.7,1255.6,1255.6,1256,1256.1,1256,1256
201807110512,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807110513,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201807110514,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807110515,1255.6,1255.7,1255.6,1255.6,1256,1256.1,1256,1256
201807110516,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201807110517,1255.6,1255.7,1255.6,1255.6,1256,1256.1,1256,1256
201807110518,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201807110519,1255.6,1255.6,1255.3,1255.3,1256,1256,1255.7,1255.7
201807110520,1255.3,1255.3,1255.3,1255.3,1255.7,1255.7,1255.7,1255.7
201807110521,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201807110522,1255.3,1255.3,1255.2,1255.2,1255.7,1255.7,1255.6,1255.6
201807110523,1255.2,1255.3,1255.2,1255.3,1255.6,1255.7,1255.6,1255.7
201807110524,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201807110525,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807110526,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201807110527,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201807110528,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201807110529,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201807110530,1255.4,1255.5,1255.3,1255.3,1255.8,1255.9,1255.7,1255.7
201807110531,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201807110532,1255.4,1255.8,1255.4,1255.8,1255.8,1256.2,1255.8,1256.2
201807110533,1255.7,1255.7,1255.3,1255.3,1256.1,1256.1,1255.7,1255.7
201807110534,1255.3,1255.7,1255.3,1255.6,1255.7,1256.1,1255.7,1256
201807110535,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201807110536,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807110537,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201807110538,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201807110539,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201807110540,1255.5,1255.7,1255.5,1255.7,1255.9,1256.1,1255.9,1256.1
201807110541,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201807110542,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201807110543,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201807110544,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201807110545,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201807110546,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201807110547,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201807110548,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807110549,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201807110550,1255.8,1255.9,1255.7,1255.8,1256.2,1256.3,1256.1,1256.2
201807110551,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201807110552,1255.8,1256,1255.7,1256,1256.2,1256.4,1256.1,1256.4
201807110553,1256,1256.2,1256,1256.1,1256.4,1256.6,1256.4,1256.5
201807110554,1256.2,1256.2,1255.9,1256,1256.6,1256.6,1256.3,1256.4
201807110555,1256,1256,1255.5,1255.5,1256.4,1256.4,1255.9,1255.9
201807110556,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201807110557,1255.4,1255.5,1255.3,1255.3,1255.8,1255.9,1255.7,1255.7
201807110558,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201807110559,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
