日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807140425,1241.3,1241.3,1241.2,1241.3,1241.7,1241.7,1241.6,1241.7
201807140426,1241.3,1241.3,1241.2,1241.2,1241.7,1241.7,1241.6,1241.6
201807140427,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140428,1241.2,1241.3,1241.2,1241.2,1241.6,1241.7,1241.6,1241.6
201807140429,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140430,1241.2,1241.3,1241.2,1241.2,1241.6,1241.7,1241.6,1241.6
201807140431,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140432,1241.2,1241.3,1241.2,1241.3,1241.6,1241.7,1241.6,1241.7
201807140433,1241.3,1241.5,1241.3,1241.5,1241.7,1241.9,1241.7,1241.9
201807140434,1241.5,1241.5,1241.3,1241.3,1241.9,1241.9,1241.7,1241.7
201807140435,1241.3,1241.4,1241.3,1241.3,1241.7,1241.8,1241.7,1241.7
201807140436,1241.3,1241.4,1241.3,1241.3,1241.7,1241.8,1241.7,1241.7
201807140437,1241.4,1241.4,1241.3,1241.3,1241.8,1241.8,1241.7,1241.7
201807140438,1241.3,1241.5,1241.3,1241.5,1241.7,1241.9,1241.7,1241.9
201807140439,1241.5,1241.5,1241.4,1241.4,1241.9,1241.9,1241.8,1241.8
201807140440,1241.4,1241.4,1241.4,1241.4,1241.8,1241.8,1241.8,1241.8
201807140441,1241.4,1241.5,1241.3,1241.3,1241.8,1241.9,1241.7,1241.7
201807140442,1241.3,1241.3,1241.2,1241.2,1241.7,1241.7,1241.6,1241.6
201807140443,1241.2,1241.3,1241.2,1241.2,1241.6,1241.7,1241.6,1241.6
201807140444,1241.2,1241.4,1241.2,1241.3,1241.6,1241.8,1241.6,1241.7
201807140445,1241.3,1241.5,1241.2,1241.3,1241.7,1241.9,1241.6,1241.7
201807140446,1241.3,1241.4,1241.2,1241.3,1241.7,1241.8,1241.6,1241.7
201807140447,1241.3,1241.3,1241.2,1241.2,1241.7,1241.7,1241.6,1241.6
201807140448,1241.2,1241.4,1241.2,1241.4,1241.6,1241.8,1241.6,1241.8
201807140449,1241.4,1241.4,1241.3,1241.3,1241.8,1241.8,1241.7,1241.7
201807140450,1241.4,1241.4,1241.2,1241.3,1241.8,1241.8,1241.6,1241.7
201807140451,1241.3,1241.3,1241.2,1241.2,1241.7,1241.7,1241.6,1241.6
201807140452,1241.2,1241.4,1241.2,1241.4,1241.6,1241.8,1241.6,1241.8
201807140453,1241.4,1241.4,1241.1,1241.1,1241.8,1241.8,1241.5,1241.5
201807140454,1241.1,1241.4,1241.1,1241.3,1241.5,1241.8,1241.5,1241.7
201807140455,1241.3,1241.4,1241.3,1241.3,1241.7,1241.8,1241.7,1241.7
201807140456,1241.3,1241.4,1241.3,1241.4,1241.7,1241.8,1241.7,1241.8
201807140457,1241.4,1241.4,1241.2,1241.2,1241.8,1241.8,1241.6,1241.6
201807140458,1241.2,1241.5,1241.2,1241.5,1241.6,1241.9,1241.6,1241.9
201807140459,1241.5,1241.5,1241.4,1241.5,1241.9,1241.9,1241.8,1241.9
201807140500,1241.4,1241.5,1241.4,1241.5,1241.8,1241.9,1241.8,1241.9
201807140501,1241.5,1241.5,1241.4,1241.4,1241.9,1241.9,1241.8,1241.8
201807140502,1241.4,1241.4,1241.4,1241.4,1241.8,1241.8,1241.8,1241.8
201807140503,1241.4,1241.4,1241.4,1241.4,1241.8,1241.8,1241.8,1241.8
201807140504,1241.4,1241.4,1241.2,1241.2,1241.8,1241.8,1241.6,1241.6
201807140505,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140506,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140507,1241.2,1241.3,1241.2,1241.3,1241.6,1241.7,1241.6,1241.7
201807140508,1241.3,1241.4,1241.3,1241.3,1241.7,1241.8,1241.7,1241.7
201807140509,1241.3,1241.3,1241.3,1241.3,1241.7,1241.7,1241.7,1241.7
201807140510,1241.3,1241.4,1241.3,1241.3,1241.7,1241.8,1241.7,1241.7
201807140511,1241.3,1241.3,1241.3,1241.3,1241.7,1241.7,1241.7,1241.7
201807140512,1241.3,1241.3,1241.2,1241.3,1241.7,1241.7,1241.6,1241.7
201807140513,1241.3,1241.3,1241.2,1241.3,1241.7,1241.7,1241.6,1241.7
201807140514,1241.3,1241.3,1241.2,1241.2,1241.7,1241.7,1241.6,1241.6
201807140515,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140516,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140517,1241.2,1241.4,1241.2,1241.3,1241.6,1241.8,1241.6,1241.7
201807140518,1241.3,1241.3,1241.2,1241.3,1241.7,1241.7,1241.6,1241.7
201807140519,1241.3,1241.4,1241.3,1241.4,1241.7,1241.8,1241.7,1241.8
201807140520,1241.4,1241.4,1241.3,1241.4,1241.8,1241.8,1241.7,1241.8
201807140521,1241.4,1241.5,1241.4,1241.5,1241.8,1241.9,1241.8,1241.9
201807140522,1241.4,1241.4,1241.3,1241.3,1241.8,1241.8,1241.7,1241.7
201807140523,1241.3,1241.3,1241.3,1241.3,1241.7,1241.7,1241.7,1241.7
201807140524,1241.3,1241.3,1241.3,1241.3,1241.7,1241.7,1241.7,1241.7
201807140525,1241.3,1241.3,1241.2,1241.2,1241.7,1241.7,1241.6,1241.6
201807140526,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140527,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140528,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140529,1241.2,1241.2,1241.2,1241.2,1241.6,1241.6,1241.6,1241.6
201807140530,1241.2,1241.2,1241.1,1241.1,1241.6,1241.6,1241.5,1241.5
201807140531,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807140532,1241.1,1241.1,1241,1241.1,1241.5,1241.5,1241.4,1241.5
201807140533,1241.1,1241.1,1241.1,1241.1,1241.5,1241.5,1241.5,1241.5
201807140534,1241.1,1241.1,1241,1241,1241.5,1241.5,1241.4,1241.4
201807140535,1241,1241,1241,1241,1241.4,1241.4,1241.4,1241.4
201807140536,1241,1241,1240.9,1240.9,1241.4,1241.4,1241.3,1241.3
201807140537,1240.9,1241.1,1240.9,1241,1241.3,1241.5,1241.3,1241.4
201807140538,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201807140539,1241.1,1241.1,1240.9,1240.9,1241.5,1241.5,1241.3,1241.3
201807140540,1240.9,1240.9,1240.8,1240.9,1241.3,1241.3,1241.2,1241.3
201807140541,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201807140542,1241,1241.1,1240.9,1240.9,1241.4,1241.5,1241.3,1241.3
201807140543,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201807140544,1241,1241,1240.9,1241,1241.4,1241.4,1241.3,1241.4
201807140545,1241,1241,1240.8,1240.8,1241.4,1241.4,1241.2,1241.2
201807140546,1240.8,1240.8,1240.8,1240.8,1241.2,1241.2,1241.2,1241.2
201807140547,1240.8,1240.9,1240.8,1240.9,1241.2,1241.3,1241.2,1241.3
201807140548,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201807140549,1241,1241.1,1240.9,1241.1,1241.4,1241.5,1241.3,1241.5
201807140550,1241.1,1241.1,1240.9,1241,1241.5,1241.5,1241.3,1241.4
201807140551,1241,1241,1241,1241,1241.4,1241.4,1241.4,1241.4
201807140552,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201807140553,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201807140554,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201807140555,1241.1,1241.3,1241,1241.3,1241.5,1241.7,1241.4,1241.7
201807140556,1241.3,1241.4,1241.2,1241.2,1241.7,1241.8,1241.6,1241.6
201807140557,1241.2,1241.5,1241.2,1241.5,1241.6,1242,1241.6,1241.9
201807140558,1241.5,1241.6,1241.2,1241.3,1241.9,1242.3,1241.9,1242
201807140559,1241.2,1241.3,1240.9,1240.9,1242,1242.1,1241.9,1241.9
