日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807252259,1231.3,1231.4,1231.2,1231.4,1231.7,1231.8,1231.6,1231.8
201807252300,1231.4,1231.6,1231.2,1231.2,1231.8,1232,1231.6,1231.6
201807252301,1231.2,1231.3,1231.1,1231.2,1231.6,1231.7,1231.5,1231.6
201807252302,1231.2,1231.4,1231.1,1231.3,1231.6,1231.8,1231.5,1231.7
201807252303,1231.3,1231.4,1231.1,1231.3,1231.7,1231.8,1231.5,1231.7
201807252304,1231.3,1231.4,1231.2,1231.3,1231.7,1231.8,1231.6,1231.7
201807252305,1231.3,1231.5,1231.2,1231.2,1231.7,1231.9,1231.6,1231.6
201807252306,1231.2,1231.3,1231.1,1231.2,1231.6,1231.7,1231.5,1231.6
201807252307,1231.2,1231.3,1231,1231.1,1231.6,1231.7,1231.4,1231.5
201807252308,1231.1,1231.3,1231.1,1231.3,1231.5,1231.7,1231.5,1231.7
201807252309,1231.3,1231.5,1231.3,1231.4,1231.7,1231.9,1231.7,1231.8
201807252310,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201807252311,1231.3,1231.3,1231.1,1231.2,1231.7,1231.7,1231.5,1231.6
201807252312,1231.2,1231.6,1231.1,1231.5,1231.6,1232,1231.5,1231.9
201807252313,1231.5,1231.9,1231.5,1231.8,1231.9,1232.3,1231.9,1232.2
201807252314,1231.8,1231.8,1231.6,1231.7,1232.2,1232.2,1232,1232.1
201807252315,1231.7,1231.9,1231.7,1231.8,1232.1,1232.3,1232.1,1232.2
201807252316,1231.8,1231.8,1231.4,1231.4,1232.2,1232.2,1231.8,1231.8
201807252317,1231.4,1231.4,1230.9,1230.9,1231.8,1231.8,1231.3,1231.3
201807252318,1230.9,1230.9,1230.4,1230.7,1231.3,1231.3,1230.8,1231.1
201807252319,1230.7,1230.9,1230.7,1230.7,1231.1,1231.3,1231.1,1231.1
201807252320,1230.7,1230.7,1230.5,1230.5,1231.1,1231.1,1230.9,1230.9
201807252321,1230.4,1230.6,1230.2,1230.6,1230.8,1231,1230.6,1231
201807252322,1230.6,1230.7,1230.3,1230.4,1231,1231.1,1230.7,1230.8
201807252323,1230.4,1230.8,1230.3,1230.7,1230.8,1231.2,1230.7,1231.1
201807252324,1230.7,1230.8,1230.4,1230.4,1231.1,1231.2,1230.8,1230.8
201807252325,1230.4,1230.5,1230.1,1230.1,1230.8,1230.9,1230.5,1230.5
201807252326,1230.1,1230.2,1229.9,1229.9,1230.5,1230.6,1230.3,1230.3
201807252327,1229.8,1230.1,1229,1229.1,1230.2,1230.5,1229.4,1229.5
201807252328,1229.1,1229.8,1229.1,1229.8,1229.5,1230.2,1229.5,1230.2
201807252329,1229.8,1229.9,1229.5,1229.6,1230.2,1230.3,1229.9,1230
201807252330,1229.6,1229.8,1229.6,1229.7,1230,1230.2,1230,1230.1
201807252331,1229.7,1229.8,1229.4,1229.5,1230.1,1230.2,1229.8,1229.9
201807252332,1229.5,1229.7,1229.5,1229.5,1229.9,1230.1,1229.9,1229.9
201807252333,1229.5,1229.9,1229.5,1229.7,1229.9,1230.3,1229.9,1230.1
201807252334,1229.7,1230,1229.7,1230,1230.1,1230.4,1230.1,1230.4
201807252335,1230,1230.1,1229.9,1230,1230.4,1230.5,1230.3,1230.4
201807252336,1230,1230.3,1230,1230.3,1230.4,1230.7,1230.4,1230.7
201807252337,1230.3,1230.4,1230.2,1230.2,1230.7,1230.8,1230.6,1230.6
201807252338,1230.2,1230.2,1230.1,1230.2,1230.6,1230.6,1230.5,1230.6
201807252339,1230.2,1230.3,1229.6,1229.6,1230.6,1230.7,1230,1230
201807252340,1229.6,1230,1229.6,1230,1230,1230.4,1230,1230.4
201807252341,1230,1230,1229.5,1229.5,1230.4,1230.4,1229.9,1229.9
201807252342,1229.5,1231.5,1229.4,1230.8,1229.9,1231.9,1229.8,1231.2
201807252343,1230.7,1230.8,1228.9,1229,1231.1,1231.2,1229.3,1229.4
201807252344,1229.1,1229.6,1228.5,1229.6,1229.5,1230,1228.9,1230
201807252345,1229.5,1229.6,1228.9,1229.6,1229.9,1230,1229.3,1230
201807252346,1229.5,1229.9,1229.5,1229.7,1229.9,1230.3,1229.9,1230.1
201807252347,1229.7,1229.9,1229.6,1229.6,1230.1,1230.3,1230,1230
201807252348,1229.6,1230.1,1229.6,1230.1,1230,1230.5,1230,1230.5
201807252349,1230.1,1230.2,1229.9,1230.1,1230.5,1230.6,1230.3,1230.5
201807252350,1230.1,1230.2,1229.6,1229.8,1230.5,1230.6,1230,1230.2
201807252351,1229.8,1229.8,1229.6,1229.7,1230.2,1230.2,1230,1230.1
201807252352,1229.7,1229.9,1229,1229.2,1230.1,1230.3,1229.4,1229.6
201807252353,1229.1,1229.4,1228.9,1229,1229.5,1229.8,1229.3,1229.4
201807252354,1229,1229.1,1228.7,1228.8,1229.4,1229.5,1229.1,1229.2
201807252355,1228.7,1228.9,1228,1228.3,1229.1,1229.3,1228.4,1228.7
201807252356,1228.3,1228.9,1228.3,1228.9,1228.7,1229.3,1228.7,1229.3
201807252357,1228.9,1229.2,1228.7,1229.1,1229.3,1229.6,1229.1,1229.5
201807252358,1229.1,1229.3,1228.9,1229.3,1229.5,1229.7,1229.3,1229.7
201807252359,1229.3,1229.4,1228.8,1228.9,1229.7,1229.8,1229.2,1229.3
201807260000,1228.9,1229.1,1228.7,1229.1,1229.3,1229.5,1229.1,1229.5
201807260001,1229.1,1229.2,1228.6,1228.8,1229.5,1229.6,1229,1229.2
201807260002,1228.8,1229.2,1228.7,1229.2,1229.2,1229.6,1229.1,1229.6
201807260003,1229.2,1229.4,1229,1229.2,1229.6,1229.8,1229.4,1229.6
201807260004,1229.2,1229.5,1229.2,1229.4,1229.6,1229.9,1229.6,1229.8
201807260005,1229.4,1229.4,1229.1,1229.2,1229.8,1229.8,1229.5,1229.6
201807260006,1229.2,1229.3,1228.5,1229,1229.6,1229.7,1228.9,1229.4
201807260007,1229,1229.2,1228.6,1228.6,1229.4,1229.6,1229,1229
201807260008,1228.7,1228.9,1228.5,1228.5,1229.1,1229.3,1228.9,1228.9
201807260009,1228.5,1228.9,1228.5,1228.7,1228.9,1229.3,1228.9,1229.1
201807260010,1228.7,1229,1228.6,1229,1229.1,1229.4,1229,1229.4
201807260011,1229,1229,1228.9,1228.9,1229.4,1229.4,1229.3,1229.3
201807260012,1228.9,1229,1228.8,1228.9,1229.3,1229.4,1229.2,1229.3
201807260013,1228.9,1229,1228.7,1228.7,1229.3,1229.4,1229.1,1229.1
201807260014,1228.7,1228.9,1228.5,1228.5,1229.1,1229.3,1228.9,1228.9
201807260015,1228.5,1228.8,1228.4,1228.7,1228.9,1229.2,1228.8,1229.1
201807260016,1228.7,1228.8,1228.4,1228.5,1229.1,1229.2,1228.8,1228.9
201807260017,1228.5,1228.5,1228.2,1228.3,1228.9,1228.9,1228.6,1228.7
201807260018,1228.3,1228.5,1228.2,1228.3,1228.7,1228.9,1228.6,1228.7
201807260019,1228.3,1228.6,1228.3,1228.5,1228.7,1229,1228.7,1228.9
201807260020,1228.5,1229.1,1228.5,1228.8,1228.9,1229.5,1228.9,1229.2
201807260021,1228.8,1228.8,1228.7,1228.8,1229.2,1229.2,1229.1,1229.2
201807260022,1228.8,1229,1228.8,1228.9,1229.2,1229.4,1229.2,1229.3
201807260023,1228.9,1229,1228.5,1228.7,1229.3,1229.4,1228.9,1229.1
201807260024,1228.7,1229,1228.7,1228.9,1229.1,1229.4,1229.1,1229.3
201807260025,1228.9,1229,1228.8,1228.9,1229.3,1229.4,1229.2,1229.3
201807260026,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201807260027,1228.8,1228.8,1228.6,1228.6,1229.2,1229.2,1229,1229
201807260028,1228.6,1228.6,1228.4,1228.5,1229,1229,1228.8,1228.9
201807260029,1228.5,1228.8,1228.5,1228.7,1228.9,1229.2,1228.9,1229.1
201807260030,1228.7,1228.8,1228.4,1228.4,1229.1,1229.2,1228.8,1228.8
201807260031,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201807260032,1228.5,1228.5,1228.1,1228.4,1228.9,1228.9,1228.5,1228.8
201807260033,1228.4,1228.4,1228.2,1228.3,1228.8,1228.8,1228.6,1228.7
201807260034,1228.3,1228.4,1228,1228.1,1228.7,1228.8,1228.4,1228.5
201807260035,1228.1,1228.2,1227.9,1227.9,1228.5,1228.6,1228.3,1228.3
201807260036,1227.9,1228,1227.7,1228,1228.3,1228.4,1228.1,1228.4
201807260037,1228,1228.2,1227.9,1228.2,1228.4,1228.6,1228.3,1228.6
201807260038,1228.2,1228.4,1228.1,1228.2,1228.6,1228.8,1228.5,1228.6
201807260039,1228.2,1228.4,1228.2,1228.3,1228.6,1228.8,1228.6,1228.7
201807260040,1228.3,1228.4,1228.2,1228.2,1228.7,1228.8,1228.6,1228.6
201807260041,1228.2,1228.5,1228.2,1228.5,1228.6,1228.9,1228.6,1228.9
201807260042,1228.5,1228.5,1228.2,1228.3,1228.9,1228.9,1228.6,1228.7
201807260043,1228.3,1228.6,1228.3,1228.6,1228.7,1229,1228.7,1229
201807260044,1228.6,1228.7,1228.5,1228.6,1229,1229.1,1228.9,1229
201807260045,1228.6,1228.9,1228.5,1228.6,1229,1229.3,1228.9,1229
201807260046,1228.6,1228.9,1228.6,1228.9,1229,1229.3,1229,1229.3
201807260047,1228.9,1228.9,1228.6,1228.6,1229.3,1229.3,1229,1229
201807260048,1228.6,1229,1228.6,1228.9,1229,1229.4,1229,1229.3
201807260049,1228.9,1229.1,1228.8,1229,1229.3,1229.5,1229.2,1229.4
201807260050,1229,1229.2,1229,1229,1229.4,1229.6,1229.4,1229.4
201807260051,1229,1229.3,1228.9,1229.2,1229.4,1229.7,1229.3,1229.6
201807260052,1229.2,1229.2,1228.8,1228.9,1229.6,1229.6,1229.2,1229.3
201807260053,1228.9,1228.9,1228.7,1228.7,1229.3,1229.3,1229.1,1229.1
201807260054,1228.6,1228.7,1228.5,1228.7,1229,1229.1,1228.9,1229.1
201807260055,1228.6,1228.7,1228.6,1228.7,1229,1229.1,1229,1229.1
201807260056,1228.7,1228.7,1228.5,1228.5,1229.1,1229.1,1228.9,1228.9
201807260057,1228.5,1228.6,1228.4,1228.6,1228.9,1229,1228.8,1229
201807260058,1228.6,1228.7,1228.4,1228.4,1229,1229.1,1228.8,1228.8
201807260059,1228.4,1228.5,1228.3,1228.3,1228.8,1228.9,1228.7,1228.7
201807260100,1228.3,1228.6,1228.3,1228.6,1228.7,1229,1228.7,1229
201807260101,1228.6,1228.8,1228.6,1228.6,1229,1229.2,1229,1229
201807260102,1228.6,1228.7,1228.6,1228.7,1229,1229.1,1229,1229.1
201807260103,1228.7,1228.7,1228.3,1228.3,1229.1,1229.1,1228.7,1228.7
201807260104,1228.3,1228.4,1228.1,1228.1,1228.7,1228.8,1228.5,1228.5
201807260105,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201807260106,1228.1,1228.3,1228,1228.1,1228.5,1228.7,1228.4,1228.5
201807260107,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201807260108,1228.2,1228.2,1228,1228.1,1228.6,1228.6,1228.4,1228.5
201807260109,1228.1,1228.2,1228,1228.2,1228.5,1228.6,1228.4,1228.6
201807260110,1228.1,1228.3,1228.1,1228.2,1228.5,1228.7,1228.5,1228.6
201807260111,1228.2,1228.5,1228.2,1228.4,1228.6,1228.9,1228.6,1228.8
201807260112,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201807260113,1228.5,1228.5,1228.3,1228.4,1228.9,1228.9,1228.7,1228.8
201807260114,1228.4,1228.4,1228.2,1228.3,1228.8,1228.8,1228.6,1228.7
201807260115,1228.3,1228.5,1228.2,1228.4,1228.7,1228.9,1228.6,1228.8
201807260116,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201807260117,1228.6,1229.1,1228.6,1228.9,1229,1229.5,1229,1229.3
201807260118,1228.9,1229.1,1228.8,1228.9,1229.3,1229.5,1229.2,1229.3
201807260119,1228.9,1229.3,1228.9,1229.1,1229.3,1229.7,1229.3,1229.5
201807260120,1229.1,1229.3,1229.1,1229.3,1229.5,1229.7,1229.5,1229.7
201807260121,1229.3,1229.3,1229.1,1229.3,1229.7,1229.7,1229.5,1229.7
201807260122,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201807260123,1229.2,1229.3,1229.1,1229.1,1229.6,1229.7,1229.5,1229.5
201807260124,1229.1,1229.3,1229.1,1229.1,1229.5,1229.7,1229.5,1229.5
201807260125,1229.1,1229.2,1228.9,1229,1229.5,1229.6,1229.3,1229.4
201807260126,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201807260127,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201807260128,1229,1229.1,1228.9,1228.9,1229.4,1229.5,1229.3,1229.3
201807260129,1228.9,1229,1228.9,1228.9,1229.3,1229.4,1229.3,1229.3
201807260130,1228.9,1229.1,1228.9,1229,1229.3,1229.5,1229.3,1229.4
201807260131,1229,1229.2,1229,1229.2,1229.4,1229.6,1229.4,1229.6
201807260132,1229.2,1229.2,1229.1,1229.1,1229.6,1229.6,1229.5,1229.5
201807260133,1229.1,1229.2,1229,1229.2,1229.5,1229.6,1229.4,1229.6
201807260134,1229.1,1229.2,1228.9,1228.9,1229.5,1229.6,1229.3,1229.3
201807260135,1228.9,1229,1228.9,1228.9,1229.3,1229.4,1229.3,1229.3
201807260136,1228.9,1229,1228.8,1229,1229.3,1229.4,1229.2,1229.4
201807260137,1229,1229.2,1228.9,1229.2,1229.4,1229.6,1229.3,1229.6
201807260138,1229.2,1229.2,1229,1229.1,1229.6,1229.6,1229.4,1229.5
201807260139,1229,1229.1,1228.9,1229.1,1229.4,1229.5,1229.3,1229.5
201807260140,1229.1,1229.1,1228.8,1228.8,1229.5,1229.5,1229.2,1229.2
201807260141,1228.8,1228.9,1228.8,1228.8,1229.2,1229.3,1229.2,1229.2
201807260142,1228.8,1229,1228.7,1229,1229.2,1229.4,1229.1,1229.4
201807260143,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201807260144,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201807260145,1229,1229,1228.9,1229,1229.4,1229.4,1229.3,1229.4
201807260146,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201807260147,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201807260148,1229,1229.3,1229,1229.2,1229.4,1229.7,1229.4,1229.6
201807260149,1229.2,1229.4,1229.2,1229.4,1229.6,1229.8,1229.6,1229.8
201807260150,1229.4,1229.4,1229.2,1229.2,1229.8,1229.8,1229.6,1229.6
201807260151,1229.2,1229.2,1229.1,1229.1,1229.6,1229.6,1229.5,1229.5
201807260152,1229.1,1229.2,1229,1229,1229.5,1229.6,1229.4,1229.4
201807260153,1229,1229.1,1228.9,1228.9,1229.4,1229.5,1229.3,1229.3
201807260154,1228.9,1229,1228.8,1228.8,1229.3,1229.4,1229.2,1229.2
201807260155,1228.8,1229,1228.8,1229,1229.2,1229.4,1229.2,1229.4
201807260156,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201807260157,1229,1229.2,1228.8,1229,1229.4,1229.6,1229.2,1229.4
201807260158,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201807260159,1229,1229.1,1228.9,1228.9,1229.4,1229.5,1229.3,1229.3
201807260200,1228.9,1228.9,1228.8,1228.8,1229.3,1229.3,1229.2,1229.2
201807260201,1228.8,1228.8,1228.6,1228.6,1229.2,1229.2,1229,1229
201807260202,1228.6,1229.6,1228.6,1229.3,1229,1230,1229,1229.7
201807260203,1229.3,1229.7,1229.3,1229.6,1229.7,1230.1,1229.7,1230
201807260204,1229.6,1229.9,1229.6,1229.8,1230,1230.3,1230,1230.2
201807260205,1229.8,1230.1,1229.8,1230.1,1230.2,1230.5,1230.2,1230.5
201807260206,1230.1,1230.1,1229.9,1229.9,1230.5,1230.5,1230.3,1230.3
201807260207,1229.9,1229.9,1229.7,1229.7,1230.3,1230.3,1230.1,1230.1
201807260208,1229.7,1229.9,1229.7,1229.7,1230.1,1230.3,1230.1,1230.1
201807260209,1229.7,1229.8,1229.6,1229.8,1230.1,1230.2,1230,1230.2
201807260210,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201807260211,1229.9,1230,1229.8,1229.9,1230.3,1230.4,1230.2,1230.3
201807260212,1229.9,1230,1229.7,1229.7,1230.3,1230.4,1230.1,1230.1
201807260213,1229.7,1230,1229.7,1229.9,1230.1,1230.4,1230.1,1230.3
201807260214,1229.9,1230,1229.8,1230,1230.3,1230.4,1230.2,1230.4
201807260215,1230,1230.1,1230,1230.1,1230.4,1230.5,1230.4,1230.5
201807260216,1230.1,1230.1,1230.1,1230.1,1230.5,1230.5,1230.5,1230.5
201807260217,1230.1,1230.4,1230.1,1230.4,1230.5,1230.8,1230.5,1230.8
201807260218,1230.4,1230.4,1230.2,1230.2,1230.8,1230.8,1230.6,1230.6
201807260219,1230.2,1230.5,1230.2,1230.5,1230.6,1230.9,1230.6,1230.9
201807260220,1230.5,1230.6,1230.3,1230.3,1230.9,1231,1230.7,1230.7
201807260221,1230.3,1230.5,1230.2,1230.4,1230.7,1230.9,1230.6,1230.8
201807260222,1230.4,1231,1230.4,1230.9,1230.8,1231.4,1230.8,1231.3
201807260223,1230.9,1231.3,1230.8,1231,1231.3,1231.7,1231.2,1231.4
201807260224,1231,1231.2,1231,1231,1231.4,1231.6,1231.4,1231.4
201807260225,1231,1231.2,1230.9,1231,1231.4,1231.6,1231.3,1231.4
201807260226,1231,1231.1,1230.9,1230.9,1231.4,1231.5,1231.3,1231.3
201807260227,1230.9,1231.1,1230.8,1231,1231.3,1231.5,1231.2,1231.4
201807260228,1231,1231.2,1230.9,1231.1,1231.4,1231.6,1231.3,1231.5
201807260229,1231.1,1232,1231.1,1231.9,1231.5,1232.4,1231.5,1232.3
201807260230,1232,1232,1231.5,1231.5,1232.4,1232.4,1231.9,1231.9
201807260231,1231.5,1231.6,1231.3,1231.4,1231.9,1232,1231.7,1231.8
201807260232,1231.4,1231.6,1231.3,1231.5,1231.8,1232,1231.7,1231.9
201807260233,1231.5,1231.6,1231.4,1231.6,1231.9,1232,1231.8,1232
201807260234,1231.5,1231.8,1231.4,1231.7,1231.9,1232.2,1231.8,1232.1
201807260235,1231.7,1231.8,1231.6,1231.8,1232.1,1232.2,1232,1232.2
201807260236,1231.8,1231.8,1231.5,1231.5,1232.2,1232.2,1231.9,1231.9
201807260237,1231.5,1231.6,1231.3,1231.4,1231.9,1232,1231.7,1231.8
201807260238,1231.4,1231.7,1231.3,1231.4,1231.8,1232.1,1231.7,1231.8
201807260239,1231.4,1231.6,1231.3,1231.6,1231.8,1232,1231.7,1232
201807260240,1231.6,1231.7,1231.3,1231.5,1232,1232.1,1231.7,1231.9
201807260241,1231.5,1231.8,1231.4,1231.7,1231.9,1232.2,1231.8,1232.1
201807260242,1231.6,1232.4,1231.6,1232.1,1232,1232.8,1232,1232.5
201807260243,1232.1,1232.2,1231.6,1232,1232.5,1232.6,1232,1232.4
201807260244,1232,1232.5,1231.9,1232.5,1232.4,1232.9,1232.3,1232.9
201807260245,1232.5,1232.6,1232.1,1232.1,1232.9,1233,1232.5,1232.5
201807260246,1232.1,1232.2,1231.8,1231.9,1232.5,1232.6,1232.2,1232.3
201807260247,1231.9,1232,1231.6,1231.7,1232.3,1232.4,1232,1232.1
201807260248,1231.7,1231.8,1231.5,1231.6,1232.1,1232.2,1231.9,1232
201807260249,1231.7,1231.9,1231.6,1231.7,1232.1,1232.3,1232,1232.1
201807260250,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201807260251,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201807260252,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201807260253,1231.7,1231.8,1231.4,1231.5,1232.1,1232.2,1231.8,1231.9
201807260254,1231.5,1231.8,1231.5,1231.7,1231.9,1232.2,1231.9,1232.1
201807260255,1231.7,1231.8,1231.6,1231.8,1232.1,1232.2,1232,1232.2
201807260256,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201807260257,1231.8,1231.8,1231.6,1231.7,1232.2,1232.2,1232,1232.1
201807260258,1231.7,1231.9,1231.6,1231.7,1232.1,1232.3,1232,1232.1
201807260259,1231.7,1232.1,1231.7,1232,1232.1,1232.5,1232.1,1232.4
201807260300,1232.1,1232.5,1232,1232.4,1232.5,1232.9,1232.4,1232.8
201807260301,1232.3,1232.5,1232.2,1232.4,1232.7,1232.9,1232.6,1232.8
201807260302,1232.4,1232.6,1232.4,1232.6,1232.8,1233,1232.8,1233
201807260303,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201807260304,1232.6,1232.7,1232.5,1232.5,1233,1233.1,1232.9,1232.9
201807260305,1232.5,1232.7,1232.4,1232.6,1232.9,1233.1,1232.8,1233
201807260306,1232.6,1233.2,1232.5,1233,1233,1233.6,1232.9,1233.4
201807260307,1233,1233.1,1232.7,1232.7,1233.4,1233.5,1233.1,1233.1
201807260308,1232.7,1232.7,1232.4,1232.4,1233.1,1233.1,1232.8,1232.8
201807260309,1232.4,1232.7,1232.4,1232.6,1232.8,1233.1,1232.8,1233
201807260310,1232.6,1232.6,1232.3,1232.3,1233,1233,1232.7,1232.7
201807260311,1232.4,1232.4,1232.3,1232.4,1232.8,1232.8,1232.7,1232.8
201807260312,1232.4,1232.5,1232.2,1232.3,1232.8,1232.9,1232.6,1232.7
201807260313,1232.3,1232.4,1232.1,1232.2,1232.7,1232.8,1232.5,1232.6
201807260314,1232.2,1232.2,1232,1232.1,1232.6,1232.6,1232.4,1232.5
201807260315,1232.1,1232.1,1232,1232.1,1232.5,1232.5,1232.4,1232.5
201807260316,1232.1,1232.2,1232,1232.1,1232.5,1232.6,1232.4,1232.5
201807260317,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201807260318,1232,1232.2,1232,1232.1,1232.4,1232.6,1232.4,1232.5
201807260319,1232.1,1232.2,1232,1232.2,1232.5,1232.6,1232.4,1232.6
201807260320,1232.2,1232.4,1232.2,1232.3,1232.6,1232.8,1232.6,1232.7
201807260321,1232.3,1232.3,1232.3,1232.3,1232.7,1232.7,1232.7,1232.7
201807260322,1232.3,1232.3,1232.1,1232.2,1232.7,1232.7,1232.5,1232.6
201807260323,1232.2,1232.3,1232.1,1232.2,1232.6,1232.7,1232.5,1232.6
201807260324,1232.2,1232.2,1232.1,1232.2,1232.6,1232.6,1232.5,1232.6
201807260325,1232.2,1232.3,1232.1,1232.1,1232.6,1232.7,1232.5,1232.5
201807260326,1232.1,1232.1,1232,1232.1,1232.5,1232.5,1232.4,1232.5
201807260327,1232.1,1232.1,1231.9,1232.1,1232.5,1232.5,1232.3,1232.5
201807260328,1232.1,1232.1,1231.8,1231.8,1232.5,1232.5,1232.2,1232.2
201807260329,1231.8,1231.9,1231.7,1231.7,1232.2,1232.3,1232.1,1232.1
201807260330,1231.7,1231.9,1231.7,1231.8,1232.1,1232.3,1232.1,1232.2
201807260331,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201807260332,1231.8,1232.2,1231.8,1232.2,1232.2,1232.6,1232.2,1232.6
201807260333,1232.2,1232.4,1232.2,1232.3,1232.6,1232.8,1232.6,1232.7
201807260334,1232.3,1232.5,1232.2,1232.3,1232.7,1232.9,1232.6,1232.7
201807260335,1232.3,1232.6,1232.3,1232.6,1232.7,1233,1232.7,1233
201807260336,1232.6,1232.6,1232.2,1232.2,1233,1233,1232.6,1232.6
201807260337,1232.2,1232.4,1232.2,1232.3,1232.6,1232.8,1232.6,1232.7
201807260338,1232.2,1232.2,1232,1232,1232.6,1232.6,1232.4,1232.4
201807260339,1232.1,1232.1,1231.9,1232,1232.5,1232.5,1232.3,1232.4
201807260340,1232,1232.2,1231.9,1232,1232.4,1232.6,1232.3,1232.4
201807260341,1232,1232.1,1231.7,1231.7,1232.4,1232.5,1232.1,1232.1
201807260342,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201807260343,1231.8,1231.9,1231.7,1231.9,1232.2,1232.3,1232.1,1232.3
201807260344,1231.9,1232,1231.9,1231.9,1232.3,1232.4,1232.3,1232.3
201807260345,1231.9,1231.9,1231.6,1231.7,1232.3,1232.3,1232,1232.1
201807260346,1231.7,1231.9,1231.6,1231.8,1232.1,1232.3,1232,1232.2
201807260347,1231.8,1231.8,1231.6,1231.6,1232.2,1232.2,1232,1232
201807260348,1231.6,1231.8,1231.5,1231.6,1232,1232.2,1231.9,1232
201807260349,1231.7,1231.8,1231.6,1231.6,1232.1,1232.2,1232,1232
201807260350,1231.6,1231.7,1231.5,1231.7,1232,1232.1,1231.9,1232.1
201807260351,1231.6,1231.8,1231.6,1231.8,1232,1232.2,1232,1232.2
201807260352,1231.8,1231.8,1231.6,1231.6,1232.2,1232.2,1232,1232
201807260353,1231.6,1231.6,1231.6,1231.6,1232,1232,1232,1232
201807260354,1231.6,1231.7,1231.6,1231.6,1232,1232.1,1232,1232
201807260355,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201807260356,1231.7,1231.9,1231.6,1231.9,1232.1,1232.3,1232,1232.3
201807260357,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201807260358,1231.8,1232,1231.8,1231.9,1232.2,1232.4,1232.2,1232.3
201807260359,1231.9,1232,1231.8,1232,1232.3,1232.4,1232.2,1232.4
201807260400,1232,1232.1,1231.9,1232.1,1232.4,1232.5,1232.3,1232.5
201807260401,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201807260402,1232,1232.1,1231.9,1231.9,1232.4,1232.5,1232.3,1232.3
201807260403,1231.9,1231.9,1231.7,1231.7,1232.3,1232.3,1232.1,1232.1
201807260404,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201807260405,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201807260406,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201807260407,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201807260408,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201807260409,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201807260410,1231.8,1231.9,1231.7,1231.7,1232.2,1232.3,1232.1,1232.1
201807260411,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201807260412,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201807260413,1231.8,1232,1231.8,1232,1232.2,1232.4,1232.2,1232.4
201807260414,1232,1232,1231.8,1231.9,1232.4,1232.4,1232.2,1232.3
201807260415,1231.9,1231.9,1231.7,1231.8,1232.3,1232.3,1232.1,1232.2
201807260416,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201807260417,1231.7,1231.8,1231.7,1231.7,1232.1,1232.2,1232.1,1232.1
201807260418,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201807260419,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201807260420,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
