日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807040422,1253.1,1253.4,1253.1,1253.3,1253.5,1253.8,1253.5,1253.7
201807040423,1253.3,1253.4,1253.3,1253.3,1253.7,1253.8,1253.7,1253.7
201807040424,1253.3,1253.4,1253.3,1253.3,1253.7,1253.8,1253.7,1253.7
201807040425,1253.3,1253.3,1253.3,1253.3,1253.7,1253.7,1253.7,1253.7
201807040426,1253.3,1253.3,1253.2,1253.3,1253.7,1253.7,1253.6,1253.7
201807040427,1253.3,1253.3,1253.2,1253.3,1253.7,1253.7,1253.6,1253.7
201807040428,1253.3,1253.3,1253.2,1253.2,1253.7,1253.7,1253.6,1253.6
201807040429,1253.2,1253.3,1253.2,1253.3,1253.6,1253.7,1253.6,1253.7
201807040430,1253.3,1253.3,1252.7,1252.7,1253.7,1253.7,1253.1,1253.1
201807040431,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201807040432,1252.7,1252.7,1252.5,1252.6,1253.1,1253.1,1252.9,1253
201807040433,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201807040434,1252.6,1252.6,1252.5,1252.5,1253,1253,1252.9,1252.9
201807040435,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201807040436,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201807040437,1252.6,1252.9,1252.6,1252.9,1253,1253.3,1253,1253.3
201807040438,1252.9,1252.9,1252.8,1252.8,1253.3,1253.3,1253.2,1253.2
201807040439,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807040440,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807040441,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807040442,1252.8,1252.8,1252.6,1252.6,1253.2,1253.2,1253,1253
201807040443,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201807040444,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201807040445,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201807040446,1252.7,1252.7,1252.6,1252.7,1253.1,1253.1,1253,1253.1
201807040447,1252.7,1252.8,1252.6,1252.8,1253.1,1253.2,1253,1253.2
201807040448,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807040449,1252.8,1252.9,1252.8,1252.9,1253.2,1253.3,1253.2,1253.3
201807040450,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201807040451,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201807040452,1252.9,1252.9,1252.8,1252.8,1253.3,1253.3,1253.2,1253.2
201807040453,1252.8,1252.9,1252.8,1252.8,1253.2,1253.3,1253.2,1253.2
201807040454,1252.9,1252.9,1252.8,1252.9,1253.3,1253.3,1253.2,1253.3
201807040455,1252.9,1252.9,1252.8,1252.9,1253.3,1253.3,1253.2,1253.3
201807040456,1252.9,1252.9,1252.8,1252.9,1253.3,1253.3,1253.2,1253.3
201807040457,1252.9,1252.9,1252.8,1252.8,1253.3,1253.3,1253.2,1253.2
201807040458,1252.8,1252.8,1252.6,1252.6,1253.2,1253.2,1253,1253
201807040459,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201807040500,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201807040501,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201807040502,1252.7,1252.9,1252.7,1252.9,1253.1,1253.3,1253.1,1253.3
201807040503,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201807040504,1252.9,1252.9,1252.6,1252.8,1253.3,1253.3,1253,1253.2
201807040505,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807040506,1252.8,1252.8,1252.6,1252.6,1253.2,1253.2,1253,1253
201807040507,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201807040508,1252.6,1252.6,1252.5,1252.6,1253,1253,1252.9,1253
201807040509,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201807040510,1252.6,1252.6,1252.5,1252.5,1253,1253,1252.9,1252.9
201807040511,1252.5,1252.5,1252.5,1252.5,1252.9,1252.9,1252.9,1252.9
201807040512,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201807040513,1252.6,1252.7,1252.6,1252.6,1253,1253.1,1253,1253
201807040514,1252.6,1252.7,1252.5,1252.7,1253,1253.1,1252.9,1253.1
201807040515,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201807040516,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201807040517,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040518,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040519,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040520,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040521,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040522,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201807040523,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201807040524,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201807040525,1252.6,1252.6,1252.5,1252.5,1253,1253,1252.9,1252.9
201807040526,1252.5,1252.5,1252.5,1252.5,1252.9,1252.9,1252.9,1252.9
201807040527,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201807040528,1252.6,1252.7,1252.6,1252.6,1253,1253.1,1253,1253
201807040529,1252.6,1252.6,1252.5,1252.6,1253,1253,1252.9,1253
201807040530,1252.6,1252.7,1252.5,1252.5,1253,1253.1,1252.9,1252.9
201807040531,1252.5,1252.6,1252.5,1252.5,1252.9,1253,1252.9,1252.9
201807040532,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201807040533,1252.6,1252.6,1252.5,1252.6,1253,1253,1252.9,1253
201807040534,1252.6,1252.8,1252.6,1252.8,1253,1253.2,1253,1253.2
201807040535,1252.7,1252.8,1252.7,1252.8,1253.1,1253.2,1253.1,1253.2
201807040536,1252.8,1252.8,1252.7,1252.8,1253.2,1253.2,1253.1,1253.2
201807040537,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807040538,1252.8,1252.8,1252.4,1252.4,1253.2,1253.2,1252.8,1252.8
201807040539,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201807040540,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201807040541,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040542,1252.7,1252.8,1252.6,1252.6,1253.1,1253.2,1253,1253
201807040543,1252.6,1252.7,1252.5,1252.6,1253,1253.1,1252.9,1253
201807040544,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201807040545,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201807040546,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807040547,1252.8,1252.8,1252.7,1252.8,1253.2,1253.2,1253.1,1253.2
201807040548,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807040549,1252.8,1252.9,1252.7,1252.8,1253.2,1253.3,1253.1,1253.2
201807040550,1252.7,1252.9,1252.7,1252.7,1253.1,1253.3,1253.1,1253.1
201807040551,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201807040552,1252.7,1252.9,1252.7,1252.8,1253.1,1253.3,1253.1,1253.2
201807040553,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807040554,1252.8,1252.8,1252.8,1252.8,1253.2,1253.2,1253.2,1253.2
201807040555,1252.8,1252.9,1252.3,1252.8,1253.2,1253.3,1252.7,1253.2
201807040556,1252.8,1252.9,1252.8,1252.8,1253.2,1253.3,1253.2,1253.2
201807040557,1252.8,1252.8,1252.6,1252.6,1253.2,1253.2,1253,1253
201807040558,1252.6,1252.8,1252.6,1252.8,1253,1253.2,1253,1253.2
201807040559,1252.7,1252.8,1252.1,1252.4,1253.1,1253.2,1252.5,1252.8
