日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807210423,1230.1,1230.1,1229.9,1229.9,1230.5,1230.5,1230.3,1230.3
201807210424,1229.9,1229.9,1229.6,1229.7,1230.3,1230.3,1230,1230.1
201807210425,1229.7,1229.7,1229.5,1229.5,1230.1,1230.1,1229.9,1229.9
201807210426,1229.5,1229.6,1229.4,1229.5,1229.9,1230,1229.8,1229.9
201807210427,1229.5,1229.7,1229.5,1229.6,1229.9,1230.1,1229.9,1230
201807210428,1229.6,1229.6,1229.4,1229.4,1230,1230,1229.8,1229.8
201807210429,1229.4,1229.4,1229.2,1229.4,1229.8,1229.8,1229.6,1229.8
201807210430,1229.4,1229.6,1229.3,1229.4,1229.8,1230,1229.7,1229.8
201807210431,1229.5,1229.5,1229.4,1229.4,1229.9,1229.9,1229.8,1229.8
201807210432,1229.4,1229.6,1229.2,1229.6,1229.8,1230,1229.6,1230
201807210433,1229.6,1229.8,1229.6,1229.6,1230,1230.2,1230,1230
201807210434,1229.6,1229.6,1229.3,1229.4,1230,1230,1229.7,1229.8
201807210435,1229.4,1229.4,1229.3,1229.4,1229.8,1229.8,1229.7,1229.8
201807210436,1229.4,1229.5,1229.2,1229.3,1229.8,1229.9,1229.6,1229.7
201807210437,1229.3,1229.7,1229.3,1229.6,1229.7,1230.1,1229.7,1230
201807210438,1229.6,1229.6,1229.4,1229.5,1230,1230,1229.8,1229.9
201807210439,1229.5,1229.6,1229.5,1229.6,1229.9,1230,1229.9,1230
201807210440,1229.6,1229.6,1229.5,1229.6,1230,1230,1229.9,1230
201807210441,1229.6,1229.6,1229.3,1229.4,1230,1230,1229.7,1229.8
201807210442,1229.4,1229.6,1229.4,1229.6,1229.8,1230,1229.8,1230
201807210443,1229.5,1229.7,1229.5,1229.6,1229.9,1230.1,1229.9,1230
201807210444,1229.6,1229.6,1229.5,1229.5,1230,1230,1229.9,1229.9
201807210445,1229.5,1229.7,1229.5,1229.6,1229.9,1230.1,1229.9,1230
201807210446,1229.6,1229.7,1229.6,1229.7,1230,1230.1,1230,1230.1
201807210447,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201807210448,1229.9,1230.1,1229.9,1230.1,1230.3,1230.5,1230.3,1230.5
201807210449,1230.1,1230.1,1230,1230.1,1230.5,1230.5,1230.4,1230.5
201807210450,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201807210451,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201807210452,1230.1,1230.2,1230.1,1230.2,1230.5,1230.6,1230.5,1230.6
201807210453,1230.2,1230.2,1230.1,1230.1,1230.6,1230.6,1230.5,1230.5
201807210454,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201807210455,1230.1,1230.1,1230.1,1230.1,1230.5,1230.5,1230.5,1230.5
201807210456,1230.1,1230.1,1230.1,1230.1,1230.5,1230.5,1230.5,1230.5
201807210457,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201807210458,1230.1,1230.2,1229.9,1230,1230.5,1230.6,1230.3,1230.4
201807210459,1230,1230.5,1230,1230.5,1230.4,1230.9,1230.4,1230.9
201807210500,1230.5,1230.9,1230.5,1230.8,1230.9,1231.3,1230.9,1231.2
201807210501,1230.8,1230.8,1230.6,1230.6,1231.2,1231.2,1231,1231
201807210502,1230.6,1230.6,1230.6,1230.6,1231,1231,1231,1231
201807210503,1230.6,1230.6,1230.5,1230.6,1231,1231,1230.9,1231
201807210504,1230.6,1230.6,1230.5,1230.6,1231,1231,1230.9,1231
201807210505,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201807210506,1230.7,1230.9,1230.7,1230.8,1231.1,1231.3,1231.1,1231.2
201807210507,1230.8,1231,1230.8,1231,1231.2,1231.4,1231.2,1231.4
201807210508,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201807210509,1230.9,1231,1230.9,1230.9,1231.3,1231.4,1231.3,1231.3
201807210510,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201807210511,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201807210512,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201807210513,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201807210514,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201807210515,1230.9,1231,1230.9,1230.9,1231.3,1231.4,1231.3,1231.3
201807210516,1230.9,1230.9,1230.8,1230.9,1231.3,1231.3,1231.2,1231.3
201807210517,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201807210518,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201807210519,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201807210520,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201807210521,1230.8,1230.8,1230.7,1230.7,1231.2,1231.2,1231.1,1231.1
201807210522,1230.7,1230.7,1230.6,1230.6,1231.1,1231.1,1231,1231
201807210523,1230.6,1230.8,1230.6,1230.8,1231,1231.2,1231,1231.2
201807210524,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201807210525,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201807210526,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201807210527,1230.8,1231,1230.8,1231,1231.2,1231.4,1231.2,1231.4
201807210528,1231,1231,1231,1231,1231.4,1231.4,1231.4,1231.4
201807210529,1231,1231.1,1230.9,1231.1,1231.4,1231.5,1231.3,1231.5
201807210530,1231.1,1231.4,1231.1,1231.2,1231.5,1231.8,1231.5,1231.6
201807210531,1231.2,1231.2,1231.1,1231.2,1231.6,1231.6,1231.5,1231.6
201807210532,1231.1,1231.2,1231.1,1231.1,1231.5,1231.6,1231.5,1231.5
201807210533,1231.1,1231.1,1231.1,1231.1,1231.5,1231.5,1231.5,1231.5
201807210534,1231.1,1231.1,1231.1,1231.1,1231.5,1231.5,1231.5,1231.5
201807210535,1231.1,1231.2,1231.1,1231.2,1231.5,1231.6,1231.5,1231.6
201807210536,1231.2,1231.2,1231.1,1231.1,1231.6,1231.6,1231.5,1231.5
201807210537,1231.1,1231.3,1231.1,1231.3,1231.5,1231.7,1231.5,1231.7
201807210538,1231.3,1231.3,1231.2,1231.2,1231.7,1231.7,1231.6,1231.6
201807210539,1231.2,1231.2,1231.2,1231.2,1231.6,1231.6,1231.6,1231.6
201807210540,1231.2,1231.2,1231.1,1231.1,1231.6,1231.6,1231.5,1231.5
201807210541,1231.1,1231.1,1231,1231.1,1231.5,1231.5,1231.4,1231.5
201807210542,1231.1,1231.1,1231.1,1231.1,1231.5,1231.5,1231.5,1231.5
201807210543,1231.1,1231.2,1231.1,1231.2,1231.5,1231.6,1231.5,1231.6
201807210544,1231.2,1231.3,1231.1,1231.3,1231.6,1231.7,1231.5,1231.7
201807210545,1231.3,1231.3,1231.2,1231.2,1231.7,1231.7,1231.6,1231.6
201807210546,1231.2,1231.3,1231.1,1231.1,1231.6,1231.7,1231.5,1231.5
201807210547,1231.1,1231.1,1231,1231.1,1231.5,1231.5,1231.4,1231.5
201807210548,1231.1,1231.2,1231.1,1231.2,1231.5,1231.6,1231.5,1231.6
201807210549,1231.2,1231.4,1231.2,1231.4,1231.6,1231.8,1231.6,1231.8
201807210550,1231.4,1231.5,1231.4,1231.5,1231.8,1231.9,1231.8,1231.9
201807210551,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201807210552,1231.6,1231.6,1231.6,1231.6,1232,1232,1232,1232
201807210553,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201807210554,1231.7,1231.7,1231.5,1231.6,1232.1,1232.1,1231.9,1232
201807210555,1231.6,1231.6,1231.5,1231.6,1232,1232,1231.9,1232
201807210556,1231.6,1231.8,1231.6,1231.8,1232,1232.2,1232,1232.2
201807210557,1231.8,1231.8,1231.5,1231.6,1232.2,1232.2,1232,1232
201807210558,1231.6,1231.7,1231.5,1231.7,1232,1232.2,1232,1232.2
201807210559,1231.7,1231.7,1231.3,1231.3,1232.1,1232.4,1232.1,1232.3
