日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807130429,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201807130430,1246.8,1246.9,1246.8,1246.8,1247.2,1247.3,1247.2,1247.2
201807130431,1246.8,1246.9,1246.5,1246.6,1247.2,1247.3,1246.9,1247
201807130432,1246.6,1246.7,1246.5,1246.7,1247,1247.1,1246.9,1247.1
201807130433,1246.7,1246.8,1246.5,1246.8,1247.1,1247.2,1246.9,1247.2
201807130434,1246.7,1246.8,1246.6,1246.6,1247.1,1247.2,1247,1247
201807130435,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201807130436,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201807130437,1246.7,1246.7,1246.7,1246.7,1247.1,1247.1,1247.1,1247.1
201807130438,1246.7,1246.7,1246.4,1246.5,1247.1,1247.1,1246.8,1246.9
201807130439,1246.5,1246.5,1246.5,1246.5,1246.9,1246.9,1246.9,1246.9
201807130440,1246.5,1246.5,1246.5,1246.5,1246.9,1246.9,1246.9,1246.9
201807130441,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201807130442,1246.5,1246.5,1246.4,1246.4,1246.9,1246.9,1246.8,1246.8
201807130443,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201807130444,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201807130445,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201807130446,1246.7,1246.7,1246.5,1246.5,1247.1,1247.1,1246.9,1246.9
201807130447,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201807130448,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201807130449,1246.7,1246.9,1246.6,1246.7,1247.1,1247.3,1247,1247.1
201807130450,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201807130451,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201807130452,1246.7,1246.7,1246.7,1246.7,1247.1,1247.1,1247.1,1247.1
201807130453,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201807130454,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201807130455,1246.8,1246.8,1246.5,1246.5,1247.2,1247.2,1246.9,1246.9
201807130456,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201807130457,1246.6,1246.8,1246.5,1246.8,1247,1247.2,1246.9,1247.2
201807130458,1246.8,1246.8,1246.5,1246.7,1247.2,1247.2,1246.9,1247.1
201807130459,1246.7,1246.9,1246.7,1246.8,1247.1,1247.3,1247.1,1247.2
201807130500,1246.8,1247,1246.8,1246.9,1247.2,1247.4,1247.2,1247.3
201807130501,1246.9,1247,1246.9,1247,1247.3,1247.4,1247.3,1247.4
201807130502,1247,1247,1246.8,1246.9,1247.4,1247.4,1247.2,1247.3
201807130503,1246.9,1247,1246.8,1246.8,1247.3,1247.4,1247.2,1247.2
201807130504,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807130505,1246.8,1246.9,1246.7,1246.7,1247.2,1247.3,1247.1,1247.1
201807130506,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201807130507,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201807130508,1246.9,1246.9,1246.7,1246.7,1247.3,1247.3,1247.1,1247.1
201807130509,1246.6,1246.8,1246.6,1246.8,1247,1247.2,1247,1247.2
201807130510,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201807130511,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201807130512,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201807130513,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201807130514,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201807130515,1246.7,1246.7,1246.7,1246.7,1247.1,1247.1,1247.1,1247.1
201807130516,1246.7,1246.7,1246.7,1246.7,1247.1,1247.1,1247.1,1247.1
201807130517,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201807130518,1246.7,1246.7,1246.7,1246.7,1247.1,1247.1,1247.1,1247.1
201807130519,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201807130520,1246.7,1246.8,1246.7,1246.7,1247.1,1247.2,1247.1,1247.1
201807130521,1246.7,1246.7,1246.5,1246.5,1247.1,1247.1,1246.9,1246.9
201807130522,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201807130523,1246.6,1246.6,1246.6,1246.6,1247,1247,1247,1247
201807130524,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201807130525,1246.6,1246.7,1246.6,1246.6,1247,1247.1,1247,1247
201807130526,1246.6,1246.6,1246.6,1246.6,1247,1247,1247,1247
201807130527,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201807130528,1246.5,1246.5,1246.5,1246.5,1246.9,1246.9,1246.9,1246.9
201807130529,1246.5,1246.6,1246.5,1246.6,1246.9,1247,1246.9,1247
201807130530,1246.7,1246.8,1246.6,1246.8,1247.1,1247.2,1247,1247.2
201807130531,1246.8,1246.8,1246.8,1246.8,1247.2,1247.2,1247.2,1247.2
201807130532,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807130533,1246.8,1246.9,1246.7,1246.9,1247.2,1247.3,1247.1,1247.3
201807130534,1246.9,1246.9,1246.8,1246.9,1247.3,1247.3,1247.2,1247.3
201807130535,1246.9,1246.9,1246.8,1246.9,1247.3,1247.3,1247.2,1247.3
201807130536,1246.9,1246.9,1246.8,1246.8,1247.3,1247.3,1247.2,1247.2
201807130537,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807130538,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807130539,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807130540,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807130541,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807130542,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807130543,1246.8,1246.8,1246.8,1246.8,1247.2,1247.2,1247.2,1247.2
201807130544,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201807130545,1246.9,1246.9,1246.7,1246.7,1247.3,1247.3,1247.1,1247.1
201807130546,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201807130547,1246.8,1246.8,1246.8,1246.8,1247.2,1247.2,1247.2,1247.2
201807130548,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201807130549,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201807130550,1246.9,1246.9,1246.7,1246.9,1247.3,1247.3,1247.1,1247.3
201807130551,1246.9,1247,1246.9,1247,1247.3,1247.4,1247.3,1247.4
201807130552,1247,1247.1,1246.9,1246.9,1247.4,1247.5,1247.3,1247.3
201807130553,1246.9,1246.9,1246.9,1246.9,1247.3,1247.3,1247.3,1247.3
201807130554,1246.9,1247,1246.9,1247,1247.3,1247.4,1247.3,1247.4
201807130555,1247,1247.1,1246.9,1246.9,1247.4,1247.5,1247.3,1247.3
201807130556,1246.9,1247,1246.9,1246.9,1247.3,1247.4,1247.3,1247.3
201807130557,1246.9,1246.9,1246.8,1246.8,1247.3,1247.3,1247.2,1247.2
201807130558,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201807130559,1246.9,1246.9,1246.5,1246.5,1247.3,1247.7,1247.3,1247.5
