日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807200424,1222.7,1222.7,1222.2,1222.3,1223.1,1223.1,1222.6,1222.7
201807200425,1222.3,1222.5,1222.3,1222.4,1222.7,1222.9,1222.7,1222.8
201807200426,1222.4,1222.5,1222.2,1222.2,1222.8,1222.9,1222.6,1222.6
201807200427,1222.2,1222.3,1222,1222.2,1222.6,1222.7,1222.4,1222.6
201807200428,1222.3,1222.5,1222.3,1222.3,1222.7,1222.9,1222.7,1222.7
201807200429,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201807200430,1222.3,1222.3,1222.1,1222.2,1222.7,1222.7,1222.5,1222.6
201807200431,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201807200432,1222.1,1222.3,1222.1,1222.3,1222.5,1222.7,1222.5,1222.7
201807200433,1222.3,1222.3,1222,1222,1222.7,1222.7,1222.4,1222.4
201807200434,1222,1222,1221.7,1221.8,1222.4,1222.4,1222.1,1222.2
201807200435,1221.7,1221.9,1221.7,1221.7,1222.1,1222.3,1222.1,1222.1
201807200436,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201807200437,1221.7,1221.9,1221.7,1221.8,1222.1,1222.3,1222.1,1222.2
201807200438,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201807200439,1221.9,1221.9,1221.6,1221.7,1222.3,1222.3,1222,1222.1
201807200440,1221.7,1222,1221.6,1221.8,1222.1,1222.4,1222,1222.2
201807200441,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201807200442,1222,1222.2,1222,1222.2,1222.4,1222.6,1222.4,1222.6
201807200443,1222.2,1222.2,1222,1222.1,1222.6,1222.6,1222.4,1222.5
201807200444,1222.1,1222.4,1222.1,1222.4,1222.5,1222.8,1222.5,1222.8
201807200445,1222.4,1222.8,1222.4,1222.6,1222.8,1223.2,1222.8,1223
201807200446,1222.7,1222.7,1222.3,1222.4,1223.1,1223.1,1222.7,1222.8
201807200447,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201807200448,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201807200449,1222.3,1222.7,1222.2,1222.3,1222.7,1223.1,1222.6,1222.7
201807200450,1222.3,1222.5,1222.1,1222.5,1222.7,1222.9,1222.5,1222.9
201807200451,1222.4,1222.7,1222.4,1222.6,1222.8,1223.1,1222.8,1223
201807200452,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201807200453,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201807200454,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201807200455,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201807200456,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201807200457,1222.6,1222.6,1222.4,1222.5,1223,1223,1222.8,1222.9
201807200458,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201807200459,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201807200500,1222.6,1222.7,1222.1,1222.2,1223,1223.1,1222.5,1222.6
201807200501,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201807200502,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201807200503,1222.1,1222.4,1222.1,1222.4,1222.5,1222.8,1222.5,1222.8
201807200504,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201807200505,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201807200506,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201807200507,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201807200508,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201807200509,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201807200510,1222.3,1222.5,1222.3,1222.5,1222.7,1222.9,1222.7,1222.9
201807200511,1222.5,1222.7,1222.5,1222.6,1222.9,1223.1,1222.9,1223
201807200512,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201807200513,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201807200514,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201807200515,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201807200516,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201807200517,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201807200518,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807200519,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201807200520,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201807200521,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201807200522,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201807200523,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201807200524,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807200525,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201807200526,1223.1,1223.4,1223.1,1223.4,1223.5,1223.8,1223.5,1223.8
201807200527,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201807200528,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201807200529,1223.5,1223.6,1223.3,1223.5,1223.9,1224,1223.7,1223.9
201807200530,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201807200531,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201807200532,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201807200533,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201807200534,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201807200535,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201807200536,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201807200537,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201807200538,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201807200539,1223.1,1223.1,1222.7,1222.8,1223.5,1223.5,1223.1,1223.2
201807200540,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201807200541,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201807200542,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201807200543,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201807200544,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201807200545,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201807200546,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201807200547,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201807200548,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807200549,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201807200550,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201807200551,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201807200552,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807200553,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201807200554,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201807200555,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201807200556,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201807200557,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201807200558,1222.5,1222.7,1222.5,1222.7,1222.9,1223.1,1222.9,1223.1
201807200559,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
