日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807250424,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807250425,1224.3,1224.4,1224.2,1224.4,1224.7,1224.8,1224.6,1224.8
201807250426,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201807250427,1224.5,1224.7,1224.5,1224.5,1224.9,1225.1,1224.9,1224.9
201807250428,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807250429,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201807250430,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201807250431,1224.6,1224.6,1224.4,1224.6,1225,1225,1224.8,1225
201807250432,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807250433,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201807250434,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807250435,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201807250436,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807250437,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201807250438,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201807250439,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201807250440,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807250441,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201807250442,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201807250443,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201807250444,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201807250445,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807250446,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201807250447,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201807250448,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201807250449,1224.8,1225,1224.8,1224.9,1225.2,1225.4,1225.2,1225.3
201807250450,1224.9,1225.1,1224.8,1225,1225.3,1225.5,1225.2,1225.4
201807250451,1225,1225.2,1225,1225.2,1225.4,1225.6,1225.4,1225.6
201807250452,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201807250453,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201807250454,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201807250455,1225,1225.1,1224.9,1225.1,1225.4,1225.5,1225.3,1225.5
201807250456,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201807250457,1225.1,1225.2,1225,1225.2,1225.5,1225.6,1225.4,1225.6
201807250458,1225.2,1225.2,1225,1225.1,1225.6,1225.6,1225.4,1225.5
201807250459,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201807250500,1225.1,1225.2,1225.1,1225.1,1225.5,1225.6,1225.5,1225.5
201807250501,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201807250502,1225.1,1225.1,1225.1,1225.1,1225.5,1225.5,1225.5,1225.5
201807250503,1225.1,1225.3,1225.1,1225.3,1225.5,1225.7,1225.5,1225.7
201807250504,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201807250505,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201807250506,1225.3,1225.3,1225.2,1225.3,1225.7,1225.7,1225.6,1225.7
201807250507,1225.3,1225.3,1225.1,1225.1,1225.7,1225.7,1225.5,1225.5
201807250508,1225.1,1225.2,1225,1225.2,1225.5,1225.6,1225.4,1225.6
201807250509,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201807250510,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201807250511,1225,1225,1225,1225,1225.4,1225.4,1225.4,1225.4
201807250512,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201807250513,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201807250514,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201807250515,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201807250516,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201807250517,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201807250518,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201807250519,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201807250520,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201807250521,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201807250522,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201807250523,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807250524,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807250525,1224.5,1224.8,1224.5,1224.8,1224.9,1225.2,1224.9,1225.2
201807250526,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201807250527,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201807250528,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807250529,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201807250530,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807250531,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201807250532,1224.6,1224.9,1224.6,1224.9,1225,1225.3,1225,1225.3
201807250533,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201807250534,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201807250535,1224.8,1224.8,1224.7,1224.8,1225.2,1225.2,1225.1,1225.2
201807250536,1224.8,1224.8,1224.7,1224.8,1225.2,1225.2,1225.1,1225.2
201807250537,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201807250538,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201807250539,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201807250540,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201807250541,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201807250542,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201807250543,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201807250544,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201807250545,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807250546,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201807250547,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201807250548,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201807250549,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807250550,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201807250551,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807250552,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807250553,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807250554,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807250555,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807250556,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201807250557,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201807250558,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807250559,1224.2,1224.2,1223.9,1223.9,1224.8,1225,1224.8,1224.8
