日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807120424,1242.9,1242.9,1242.6,1242.7,1243.3,1243.3,1243,1243.1
201807120425,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201807120426,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201807120427,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201807120428,1242.7,1242.9,1242.7,1242.8,1243.1,1243.3,1243.1,1243.2
201807120429,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201807120430,1242.6,1242.7,1242.6,1242.6,1243,1243.1,1243,1243
201807120431,1242.6,1242.6,1242.5,1242.6,1243,1243,1242.9,1243
201807120432,1242.6,1242.8,1242.5,1242.6,1243,1243.2,1242.9,1243
201807120433,1242.6,1242.6,1242.4,1242.4,1243,1243,1242.8,1242.8
201807120434,1242.4,1242.4,1242.3,1242.3,1242.8,1242.8,1242.7,1242.7
201807120435,1242.3,1242.5,1242.3,1242.4,1242.7,1242.9,1242.7,1242.8
201807120436,1242.4,1242.4,1242.3,1242.3,1242.8,1242.8,1242.7,1242.7
201807120437,1242.3,1242.4,1242.1,1242.2,1242.7,1242.8,1242.5,1242.6
201807120438,1242.2,1242.4,1242.2,1242.4,1242.6,1242.8,1242.6,1242.8
201807120439,1242.4,1242.4,1242.3,1242.3,1242.8,1242.8,1242.7,1242.7
201807120440,1242.3,1242.3,1242.2,1242.2,1242.7,1242.7,1242.6,1242.6
201807120441,1242.2,1242.3,1242.1,1242.3,1242.6,1242.7,1242.5,1242.7
201807120442,1242.3,1242.3,1242.2,1242.2,1242.7,1242.7,1242.6,1242.6
201807120443,1242.2,1242.3,1242.2,1242.2,1242.6,1242.7,1242.6,1242.6
201807120444,1242.2,1242.2,1242.2,1242.2,1242.6,1242.6,1242.6,1242.6
201807120445,1242.2,1242.2,1242.2,1242.2,1242.6,1242.6,1242.6,1242.6
201807120446,1242.2,1242.2,1242.2,1242.2,1242.6,1242.6,1242.6,1242.6
201807120447,1242.2,1242.5,1242.2,1242.5,1242.6,1242.9,1242.6,1242.9
201807120448,1242.5,1242.6,1242.4,1242.4,1242.9,1243,1242.8,1242.8
201807120449,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201807120450,1242.5,1242.5,1242.3,1242.3,1242.9,1242.9,1242.7,1242.7
201807120451,1242.3,1242.3,1242.2,1242.2,1242.7,1242.7,1242.6,1242.6
201807120452,1242.2,1242.2,1242.2,1242.2,1242.6,1242.6,1242.6,1242.6
201807120453,1242.2,1242.2,1242.2,1242.2,1242.6,1242.6,1242.6,1242.6
201807120454,1242.2,1242.2,1242.2,1242.2,1242.6,1242.6,1242.6,1242.6
201807120455,1242.2,1242.2,1241.8,1241.9,1242.6,1242.6,1242.2,1242.3
201807120456,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201807120457,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201807120458,1242,1242.1,1242,1242.1,1242.4,1242.5,1242.4,1242.5
201807120459,1242.1,1242.2,1242.1,1242.1,1242.5,1242.6,1242.5,1242.5
201807120500,1242.1,1242.2,1242.1,1242.2,1242.5,1242.6,1242.5,1242.6
201807120501,1242.2,1242.3,1242.2,1242.2,1242.6,1242.7,1242.6,1242.6
201807120502,1242.2,1242.2,1242.1,1242.1,1242.6,1242.6,1242.5,1242.5
201807120503,1242.1,1242.1,1242.1,1242.1,1242.5,1242.5,1242.5,1242.5
201807120504,1242.1,1242.1,1242,1242.1,1242.5,1242.5,1242.4,1242.5
201807120505,1242.1,1242.1,1242,1242.1,1242.5,1242.5,1242.4,1242.5
201807120506,1242.1,1242.1,1242,1242,1242.5,1242.5,1242.4,1242.4
201807120507,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201807120508,1242,1242.1,1242,1242.1,1242.4,1242.5,1242.4,1242.5
201807120509,1242.1,1242.2,1242,1242.2,1242.5,1242.6,1242.4,1242.6
201807120510,1242.2,1242.2,1242,1242,1242.6,1242.6,1242.4,1242.4
201807120511,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201807120512,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201807120513,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201807120514,1242,1242,1242,1242,1242.4,1242.4,1242.4,1242.4
201807120515,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201807120516,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201807120517,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201807120518,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201807120519,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201807120520,1242,1242.1,1242,1242.1,1242.4,1242.5,1242.4,1242.5
201807120521,1242.1,1242.1,1242.1,1242.1,1242.5,1242.5,1242.5,1242.5
201807120522,1242.1,1242.1,1242,1242,1242.5,1242.5,1242.4,1242.4
201807120523,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201807120524,1242,1242,1242,1242,1242.4,1242.4,1242.4,1242.4
201807120525,1242,1242,1241.8,1241.8,1242.4,1242.4,1242.2,1242.2
201807120526,1241.8,1241.8,1241.7,1241.7,1242.2,1242.2,1242.1,1242.1
201807120527,1241.7,1241.8,1241.7,1241.8,1242.1,1242.2,1242.1,1242.2
201807120528,1241.8,1241.8,1241.8,1241.8,1242.2,1242.2,1242.2,1242.2
201807120529,1241.8,1241.8,1241.8,1241.8,1242.2,1242.2,1242.2,1242.2
201807120530,1241.8,1241.8,1241.7,1241.7,1242.2,1242.2,1242.1,1242.1
201807120531,1241.7,1241.7,1241.7,1241.7,1242.1,1242.1,1242.1,1242.1
201807120532,1241.7,1241.8,1241.6,1241.6,1242.1,1242.2,1242,1242
201807120533,1241.6,1241.6,1241.4,1241.5,1242,1242,1241.8,1241.9
201807120534,1241.5,1241.5,1241.4,1241.5,1241.9,1241.9,1241.8,1241.9
201807120535,1241.5,1241.5,1241.4,1241.5,1241.9,1241.9,1241.8,1241.9
201807120536,1241.5,1241.6,1241.5,1241.6,1241.9,1242,1241.9,1242
201807120537,1241.5,1241.6,1241.5,1241.6,1241.9,1242,1241.9,1242
201807120538,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201807120539,1241.6,1241.8,1241.6,1241.8,1242,1242.2,1242,1242.2
201807120540,1241.8,1241.9,1241.8,1241.9,1242.2,1242.3,1242.2,1242.3
201807120541,1241.9,1242,1241.9,1241.9,1242.3,1242.4,1242.3,1242.3
201807120542,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201807120543,1242,1242.1,1242,1242.1,1242.4,1242.5,1242.4,1242.5
201807120544,1242.1,1242.1,1242,1242,1242.5,1242.5,1242.4,1242.4
201807120545,1242,1242,1241.9,1242,1242.4,1242.4,1242.3,1242.4
201807120546,1242,1242,1242,1242,1242.4,1242.4,1242.4,1242.4
201807120547,1242,1242,1241.9,1241.9,1242.4,1242.4,1242.3,1242.3
201807120548,1241.9,1241.9,1241.8,1241.8,1242.3,1242.3,1242.2,1242.2
201807120549,1241.8,1241.9,1241.6,1241.7,1242.2,1242.3,1242,1242.1
201807120550,1241.8,1241.8,1241.5,1241.6,1242.2,1242.2,1241.9,1242
201807120551,1241.6,1241.9,1241.6,1241.9,1242,1242.3,1242,1242.3
201807120552,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201807120553,1242,1242.1,1242,1242.1,1242.4,1242.5,1242.4,1242.5
201807120554,1242.1,1242.2,1242.1,1242.2,1242.5,1242.6,1242.5,1242.6
201807120555,1242.2,1242.2,1242.1,1242.1,1242.6,1242.6,1242.5,1242.5
201807120556,1242.1,1242.2,1242.1,1242.2,1242.5,1242.6,1242.5,1242.6
201807120557,1242.2,1242.2,1242,1242.1,1242.6,1242.6,1242.4,1242.5
201807120558,1242.1,1242.1,1241.9,1242,1242.5,1242.5,1242.3,1242.4
201807120559,1242,1242.3,1241.7,1242.1,1242.4,1243.3,1242.4,1243.1
