日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807100417,1259.3,1259.3,1259.2,1259.2,1259.7,1259.7,1259.6,1259.6
201807100418,1259.2,1259.2,1259,1259.1,1259.6,1259.6,1259.4,1259.5
201807100419,1259.1,1259.1,1258.8,1258.8,1259.5,1259.5,1259.2,1259.2
201807100420,1258.8,1258.9,1258.8,1258.8,1259.2,1259.3,1259.2,1259.2
201807100421,1258.8,1258.9,1258.7,1258.7,1259.2,1259.3,1259.1,1259.1
201807100422,1258.7,1258.7,1258.7,1258.7,1259.1,1259.1,1259.1,1259.1
201807100423,1258.7,1258.8,1258.7,1258.7,1259.1,1259.2,1259.1,1259.1
201807100424,1258.7,1258.7,1258.5,1258.5,1259.1,1259.1,1258.9,1258.9
201807100425,1258.5,1258.7,1258.5,1258.7,1258.9,1259.1,1258.9,1259.1
201807100426,1258.7,1258.8,1258.7,1258.7,1259.1,1259.2,1259.1,1259.1
201807100427,1258.7,1258.7,1258.6,1258.6,1259.1,1259.1,1259,1259
201807100428,1258.6,1258.6,1258.5,1258.5,1259,1259,1258.9,1258.9
201807100429,1258.5,1258.7,1258.4,1258.5,1258.9,1259.1,1258.8,1258.9
201807100430,1258.5,1258.7,1258.5,1258.6,1258.9,1259.1,1258.9,1259
201807100431,1258.6,1258.8,1258.6,1258.8,1259,1259.2,1259,1259.2
201807100432,1258.8,1258.8,1258.6,1258.7,1259.2,1259.2,1259,1259.1
201807100433,1258.7,1258.7,1258.5,1258.6,1259.1,1259.1,1258.9,1259
201807100434,1258.6,1258.8,1258.6,1258.6,1259,1259.2,1259,1259
201807100435,1258.6,1258.7,1258.5,1258.6,1259,1259.1,1258.9,1259
201807100436,1258.6,1258.6,1258.5,1258.5,1259,1259,1258.9,1258.9
201807100437,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201807100438,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201807100439,1258.4,1258.4,1258.3,1258.3,1258.8,1258.8,1258.7,1258.7
201807100440,1258.3,1258.4,1258.2,1258.2,1258.7,1258.8,1258.6,1258.6
201807100441,1258.2,1258.3,1258.2,1258.2,1258.6,1258.7,1258.6,1258.6
201807100442,1258.2,1258.3,1258.2,1258.3,1258.6,1258.7,1258.6,1258.7
201807100443,1258.3,1258.3,1258.3,1258.3,1258.7,1258.7,1258.7,1258.7
201807100444,1258.3,1258.3,1258.2,1258.2,1258.7,1258.7,1258.6,1258.6
201807100445,1258.2,1258.4,1258.2,1258.4,1258.6,1258.8,1258.6,1258.8
201807100446,1258.4,1258.7,1258.4,1258.7,1258.8,1259.1,1258.8,1259.1
201807100447,1258.7,1258.7,1258.5,1258.6,1259.1,1259.1,1258.9,1259
201807100448,1258.6,1258.7,1258.6,1258.7,1259,1259.1,1259,1259.1
201807100449,1258.7,1258.7,1258.5,1258.5,1259.1,1259.1,1258.9,1258.9
201807100450,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201807100451,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201807100452,1258.4,1258.4,1258.3,1258.4,1258.8,1258.8,1258.7,1258.8
201807100453,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201807100454,1258.4,1258.5,1258.4,1258.5,1258.8,1258.9,1258.8,1258.9
201807100455,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201807100456,1258.4,1258.6,1258.3,1258.6,1258.8,1259,1258.7,1259
201807100457,1258.6,1258.6,1258.5,1258.6,1259,1259,1258.9,1259
201807100458,1258.6,1258.7,1258.2,1258.2,1259,1259.1,1258.6,1258.6
201807100459,1258.2,1258.2,1258,1258.1,1258.6,1258.6,1258.4,1258.5
201807100500,1258.1,1258.1,1257.8,1257.9,1258.5,1258.5,1258.2,1258.3
201807100501,1257.9,1257.9,1257.8,1257.8,1258.3,1258.3,1258.2,1258.2
201807100502,1257.8,1258,1257.8,1258,1258.2,1258.4,1258.2,1258.4
201807100503,1258,1258,1257.9,1258,1258.4,1258.4,1258.3,1258.4
201807100504,1258,1258.1,1257.9,1257.9,1258.4,1258.5,1258.3,1258.3
201807100505,1257.9,1257.9,1257.8,1257.8,1258.3,1258.3,1258.2,1258.2
201807100506,1257.8,1257.9,1257.8,1257.8,1258.2,1258.3,1258.2,1258.2
201807100507,1257.8,1257.8,1257.8,1257.8,1258.2,1258.2,1258.2,1258.2
201807100508,1257.8,1257.8,1257.7,1257.7,1258.2,1258.2,1258.1,1258.1
201807100509,1257.7,1257.7,1257.7,1257.7,1258.1,1258.1,1258.1,1258.1
201807100510,1257.7,1257.7,1257.1,1257.5,1258.1,1258.1,1257.5,1257.9
201807100511,1257.5,1257.5,1257.3,1257.5,1257.9,1257.9,1257.7,1257.9
201807100512,1257.5,1257.5,1257.4,1257.4,1257.9,1257.9,1257.8,1257.8
201807100513,1257.4,1257.5,1257.4,1257.5,1257.8,1257.9,1257.8,1257.9
201807100514,1257.4,1257.5,1257.4,1257.4,1257.8,1257.9,1257.8,1257.8
201807100515,1257.4,1257.5,1257.4,1257.5,1257.8,1257.9,1257.8,1257.9
201807100516,1257.5,1257.5,1257.4,1257.5,1257.9,1257.9,1257.8,1257.9
201807100517,1257.5,1257.5,1257.5,1257.5,1257.9,1257.9,1257.9,1257.9
201807100518,1257.5,1257.6,1257.5,1257.5,1257.9,1258,1257.9,1257.9
201807100519,1257.5,1257.6,1257.5,1257.6,1257.9,1258,1257.9,1258
201807100520,1257.6,1257.7,1257.6,1257.6,1258,1258.1,1258,1258
201807100521,1257.6,1257.6,1257.6,1257.6,1258,1258,1258,1258
201807100522,1257.6,1257.7,1257.6,1257.7,1258,1258.1,1258,1258.1
201807100523,1257.7,1257.7,1257.6,1257.6,1258.1,1258.1,1258,1258
201807100524,1257.6,1257.6,1257.5,1257.6,1258,1258,1257.9,1258
201807100525,1257.6,1257.6,1257.4,1257.5,1258,1258,1257.8,1257.9
201807100526,1257.5,1257.6,1257.5,1257.5,1257.9,1258,1257.9,1257.9
201807100527,1257.5,1257.6,1257.4,1257.4,1257.9,1258,1257.8,1257.8
201807100528,1257.4,1257.6,1257.4,1257.6,1257.8,1258,1257.8,1258
201807100529,1257.6,1257.6,1257.5,1257.5,1258,1258,1257.9,1257.9
201807100530,1257.5,1257.5,1257.4,1257.5,1257.9,1257.9,1257.8,1257.9
201807100531,1257.5,1257.5,1257.5,1257.5,1257.9,1257.9,1257.9,1257.9
201807100532,1257.5,1257.6,1257.5,1257.6,1257.9,1258,1257.9,1258
201807100533,1257.5,1257.6,1257.5,1257.5,1257.9,1258,1257.9,1257.9
201807100534,1257.5,1257.7,1257.5,1257.7,1257.9,1258.1,1257.9,1258.1
201807100535,1257.7,1257.8,1257.7,1257.7,1258.1,1258.2,1258.1,1258.1
201807100536,1257.7,1257.7,1257.6,1257.6,1258.1,1258.1,1258,1258
201807100537,1257.6,1257.6,1257.5,1257.5,1258,1258,1257.9,1257.9
201807100538,1257.5,1257.5,1257.5,1257.5,1257.9,1257.9,1257.9,1257.9
201807100539,1257.5,1257.5,1257.4,1257.4,1257.9,1257.9,1257.8,1257.8
201807100540,1257.4,1257.5,1257.4,1257.4,1257.8,1257.9,1257.8,1257.8
201807100541,1257.4,1257.4,1257.4,1257.4,1257.8,1257.8,1257.8,1257.8
201807100542,1257.4,1257.4,1257.4,1257.4,1257.8,1257.8,1257.8,1257.8
201807100543,1257.4,1257.5,1257.4,1257.5,1257.8,1257.9,1257.8,1257.9
201807100544,1257.5,1257.5,1257.5,1257.5,1257.9,1257.9,1257.9,1257.9
201807100545,1257.5,1257.5,1257.4,1257.4,1257.9,1257.9,1257.8,1257.8
201807100546,1257.4,1257.5,1257.4,1257.5,1257.8,1257.9,1257.8,1257.9
201807100547,1257.5,1257.6,1257.5,1257.5,1257.9,1258,1257.9,1257.9
201807100548,1257.5,1257.5,1257.5,1257.5,1257.9,1257.9,1257.9,1257.9
201807100549,1257.5,1257.5,1257.5,1257.5,1257.9,1257.9,1257.9,1257.9
201807100550,1257.5,1257.5,1257.4,1257.4,1257.9,1257.9,1257.8,1257.8
201807100551,1257.4,1257.4,1257.3,1257.4,1257.8,1257.8,1257.7,1257.8
201807100552,1257.4,1257.4,1257.3,1257.3,1257.8,1257.8,1257.7,1257.7
201807100553,1257.3,1257.3,1257.3,1257.3,1257.7,1257.7,1257.7,1257.7
201807100554,1257.3,1257.4,1257.3,1257.4,1257.7,1257.8,1257.7,1257.8
201807100555,1257.4,1257.5,1257.3,1257.3,1257.8,1257.9,1257.7,1257.7
201807100556,1257.4,1257.5,1257.3,1257.5,1257.8,1257.9,1257.7,1257.9
201807100557,1257.5,1257.5,1257.5,1257.5,1257.9,1257.9,1257.9,1257.9
201807100558,1257.6,1257.6,1257.5,1257.5,1258,1258,1257.9,1257.9
201807100559,1257.5,1257.6,1257.5,1257.6,1257.9,1258,1257.9,1258
