日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807280416,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201807280417,1222.5,1222.8,1222.5,1222.8,1222.9,1223.2,1222.9,1223.2
201807280418,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201807280419,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201807280420,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201807280421,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201807280422,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201807280423,1222.5,1222.6,1222.4,1222.4,1222.9,1223,1222.8,1222.8
201807280424,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201807280425,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201807280426,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201807280427,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201807280428,1222.5,1222.7,1222.4,1222.4,1222.9,1223.1,1222.8,1222.8
201807280429,1222.4,1222.6,1222.4,1222.5,1222.8,1223,1222.8,1222.9
201807280430,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201807280431,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201807280432,1222.5,1222.6,1222.4,1222.4,1222.9,1223,1222.8,1222.8
201807280433,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201807280434,1222.4,1222.6,1222.4,1222.5,1222.8,1223,1222.8,1222.9
201807280435,1222.5,1222.7,1222.5,1222.7,1222.9,1223.1,1222.9,1223.1
201807280436,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201807280437,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201807280438,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201807280439,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201807280440,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807280441,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201807280442,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201807280443,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201807280444,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201807280445,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201807280446,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201807280447,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201807280448,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201807280449,1223,1223.2,1222.9,1223.2,1223.4,1223.6,1223.3,1223.6
201807280450,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201807280451,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201807280452,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201807280453,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201807280454,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201807280455,1223.3,1223.6,1223.3,1223.5,1223.7,1224,1223.7,1223.9
201807280456,1223.6,1223.6,1223.3,1223.5,1224,1224,1223.7,1223.9
201807280457,1223.5,1223.5,1223.2,1223.4,1223.9,1223.9,1223.6,1223.8
201807280458,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201807280459,1223.3,1223.3,1223,1223.1,1223.7,1223.7,1223.4,1223.5
201807280500,1223,1223.4,1223,1223.4,1223.4,1223.8,1223.4,1223.8
201807280501,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201807280502,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201807280503,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201807280504,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201807280505,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201807280506,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201807280507,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201807280508,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201807280509,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201807280510,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201807280511,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201807280512,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201807280513,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201807280514,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201807280515,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201807280516,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201807280517,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201807280518,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201807280519,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201807280520,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201807280521,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201807280522,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201807280523,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201807280524,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201807280525,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201807280526,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201807280527,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201807280528,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201807280529,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201807280530,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201807280531,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807280532,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807280533,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807280534,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201807280535,1223.1,1223.2,1223,1223,1223.5,1223.6,1223.4,1223.4
201807280536,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201807280537,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201807280538,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201807280539,1223.2,1223.4,1223.1,1223.1,1223.6,1223.8,1223.5,1223.5
201807280540,1223.1,1223.4,1223.1,1223.4,1223.5,1223.8,1223.5,1223.8
201807280541,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201807280542,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201807280543,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201807280544,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201807280545,1223.5,1223.5,1221.7,1222.5,1223.9,1223.9,1222.2,1222.9
201807280546,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201807280547,1222.6,1222.9,1222.6,1222.9,1223,1223.3,1223,1223.3
201807280548,1222.9,1223.1,1222.9,1222.9,1223.3,1223.5,1223.3,1223.3
201807280549,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201807280550,1223.1,1223.1,1222.8,1222.8,1223.5,1223.5,1223.2,1223.2
201807280551,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201807280552,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201807280553,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807280554,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201807280555,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201807280556,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201807280557,1222.6,1222.6,1222.5,1222.5,1223,1223.2,1223,1223.1
201807280558,1222.5,1222.6,1222.5,1222.6,1223.1,1223.3,1223.1,1223.2
201807280559,1222.6,1222.9,1222.3,1222.8,1223.2,1223.9,1223.1,1223.8
