日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807190419,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201807190420,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807190421,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201807190422,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807190423,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201807190424,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201807190425,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201807190426,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201807190427,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201807190428,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201807190429,1227.7,1227.8,1227.6,1227.8,1228.1,1228.2,1228,1228.2
201807190430,1227.8,1227.8,1227.6,1227.6,1228.2,1228.2,1228,1228
201807190431,1227.6,1227.8,1227.4,1227.4,1228,1228.2,1227.8,1227.8
201807190432,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201807190433,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201807190434,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201807190435,1227.2,1227.6,1227.2,1227.5,1227.6,1228,1227.6,1227.9
201807190436,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201807190437,1227.5,1227.5,1227.3,1227.4,1227.9,1227.9,1227.7,1227.8
201807190438,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201807190439,1227.4,1227.4,1227.1,1227.1,1227.8,1227.8,1227.5,1227.5
201807190440,1227.1,1227.3,1227.1,1227.3,1227.5,1227.7,1227.5,1227.7
201807190441,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201807190442,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201807190443,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201807190444,1227.1,1227.1,1226.8,1226.8,1227.5,1227.5,1227.2,1227.2
201807190445,1226.8,1227.2,1226.8,1227.1,1227.2,1227.6,1227.2,1227.5
201807190446,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201807190447,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201807190448,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201807190449,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201807190450,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201807190451,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201807190452,1227.1,1227.2,1227,1227,1227.5,1227.6,1227.4,1227.4
201807190453,1227,1227.3,1227,1227.3,1227.4,1227.7,1227.4,1227.7
201807190454,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201807190455,1227.5,1227.6,1227.4,1227.6,1227.9,1228,1227.8,1228
201807190456,1227.6,1227.8,1227.4,1227.8,1228,1228.2,1227.8,1228.2
201807190457,1227.8,1227.8,1227.6,1227.7,1228.2,1228.2,1228,1228.1
201807190458,1227.7,1227.7,1227.5,1227.5,1228.1,1228.1,1227.9,1227.9
201807190459,1227.5,1227.8,1227.5,1227.5,1227.9,1228.2,1227.9,1227.9
201807190500,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201807190501,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201807190502,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201807190503,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201807190504,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201807190505,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201807190506,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190507,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201807190508,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201807190509,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190510,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201807190511,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201807190512,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190513,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190514,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190515,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190516,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190517,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190518,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190519,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190520,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190521,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190522,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190523,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201807190524,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201807190525,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201807190526,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807190527,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807190528,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201807190529,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807190530,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201807190531,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807190532,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201807190533,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201807190534,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201807190535,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201807190536,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201807190537,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201807190538,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201807190539,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201807190540,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201807190541,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201807190542,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201807190543,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201807190544,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201807190545,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201807190546,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201807190547,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201807190548,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807190549,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201807190550,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201807190551,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201807190552,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201807190553,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201807190554,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807190555,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807190556,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201807190557,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201807190558,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201807190559,1227.2,1227.2,1226.6,1226.6,1227.9,1228,1227.6,1227.6
