日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807180424,1228.1,1228.1,1228,1228.1,1228.5,1228.5,1228.4,1228.5
201807180425,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201807180426,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201807180427,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201807180428,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201807180429,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201807180430,1228.2,1228.3,1228.1,1228.1,1228.6,1228.7,1228.5,1228.5
201807180431,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201807180432,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201807180433,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201807180434,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201807180435,1228.1,1228.1,1227.6,1227.6,1228.5,1228.5,1228,1228
201807180436,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201807180437,1227.7,1227.9,1227.7,1227.8,1228.1,1228.3,1228.1,1228.2
201807180438,1227.8,1227.9,1227.7,1227.8,1228.2,1228.3,1228.1,1228.2
201807180439,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201807180440,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201807180441,1227.6,1227.7,1227.4,1227.7,1228,1228.1,1227.8,1228.1
201807180442,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201807180443,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201807180444,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201807180445,1227.6,1227.7,1227.5,1227.7,1228,1228.1,1227.9,1228.1
201807180446,1227.7,1227.7,1227.5,1227.5,1228.1,1228.1,1227.9,1227.9
201807180447,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201807180448,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201807180449,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201807180450,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201807180451,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201807180452,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201807180453,1227.5,1227.6,1227.4,1227.6,1227.9,1228,1227.8,1228
201807180454,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201807180455,1227.5,1227.6,1227.4,1227.5,1227.9,1228,1227.8,1227.9
201807180456,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201807180457,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201807180458,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201807180459,1227.6,1227.7,1227.5,1227.7,1228,1228.1,1227.9,1228.1
201807180500,1227.6,1228,1227.6,1228,1228,1228.4,1228,1228.4
201807180501,1228,1228.2,1227.8,1228.2,1228.4,1228.6,1228.2,1228.6
201807180502,1228.2,1228.2,1228,1228.1,1228.6,1228.6,1228.4,1228.5
201807180503,1228.1,1228.1,1228,1228.1,1228.5,1228.5,1228.4,1228.5
201807180504,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201807180505,1227.9,1228,1227.8,1227.9,1228.3,1228.4,1228.2,1228.3
201807180506,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201807180507,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201807180508,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201807180509,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201807180510,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201807180511,1227.7,1227.8,1227.6,1227.8,1228.1,1228.2,1228,1228.2
201807180512,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201807180513,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201807180514,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201807180515,1227.7,1227.7,1227.5,1227.7,1228.1,1228.1,1227.9,1228.1
201807180516,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201807180517,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201807180518,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201807180519,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201807180520,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201807180521,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201807180522,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201807180523,1227.7,1227.8,1227.6,1227.8,1228.1,1228.2,1228,1228.2
201807180524,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201807180525,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201807180526,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201807180527,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201807180528,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201807180529,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201807180530,1227.7,1227.8,1227.6,1227.7,1228.1,1228.2,1228,1228.1
201807180531,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201807180532,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201807180533,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201807180534,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201807180535,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201807180536,1227.7,1227.8,1227.6,1227.7,1228.1,1228.2,1228,1228.1
201807180537,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201807180538,1227.7,1227.7,1227.5,1227.5,1228.1,1228.1,1227.9,1227.9
201807180539,1227.6,1227.7,1227.5,1227.7,1228,1228.1,1227.9,1228.1
201807180540,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201807180541,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201807180542,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201807180543,1227.5,1227.5,1227.3,1227.4,1227.9,1227.9,1227.7,1227.8
201807180544,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201807180545,1227.4,1227.4,1227.2,1227.3,1227.8,1227.8,1227.6,1227.7
201807180546,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201807180547,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201807180548,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201807180549,1227.2,1227.2,1227,1227.1,1227.6,1227.6,1227.4,1227.5
201807180550,1227.1,1227.1,1226.8,1226.9,1227.5,1227.5,1227.2,1227.3
201807180551,1226.9,1227.2,1226.9,1227.1,1227.3,1227.6,1227.3,1227.5
201807180552,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201807180553,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201807180554,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201807180555,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201807180556,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201807180557,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201807180558,1227.4,1227.6,1227.4,1227.5,1227.8,1228,1227.8,1227.9
201807180559,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
