日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807310423,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201807310424,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201807310425,1221.9,1221.9,1221.6,1221.6,1222.3,1222.3,1222,1222
201807310426,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201807310427,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201807310428,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201807310429,1221.8,1221.9,1221.6,1221.6,1222.2,1222.3,1222,1222
201807310430,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201807310431,1221.6,1221.6,1221.3,1221.3,1222,1222,1221.7,1221.7
201807310432,1221.3,1221.6,1221.3,1221.5,1221.7,1222,1221.7,1221.9
201807310433,1221.5,1221.6,1221.4,1221.6,1221.9,1222,1221.8,1222
201807310434,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201807310435,1221.5,1221.6,1221.4,1221.6,1221.9,1222,1221.8,1222
201807310436,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201807310437,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201807310438,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201807310439,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201807310440,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201807310441,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201807310442,1221.5,1221.7,1221.5,1221.7,1221.9,1222.1,1221.9,1222.1
201807310443,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201807310444,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201807310445,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201807310446,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201807310447,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201807310448,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201807310449,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201807310450,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201807310451,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201807310452,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201807310453,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201807310454,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201807310455,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201807310456,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201807310457,1221.4,1221.5,1221.3,1221.4,1221.8,1221.9,1221.7,1221.8
201807310458,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201807310459,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201807310500,1221.2,1221.4,1221.2,1221.4,1221.6,1221.8,1221.6,1221.8
201807310501,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201807310502,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201807310503,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201807310504,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201807310505,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201807310506,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201807310507,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807310508,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807310509,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807310510,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807310511,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807310512,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807310513,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201807310514,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201807310515,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201807310516,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201807310517,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807310518,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807310519,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201807310520,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201807310521,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201807310522,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201807310523,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201807310524,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201807310525,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201807310526,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201807310527,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201807310528,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201807310529,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201807310530,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201807310531,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201807310532,1221.5,1221.6,1221.4,1221.5,1221.9,1222,1221.8,1221.9
201807310533,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807310534,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201807310535,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201807310536,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201807310537,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201807310538,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201807310539,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201807310540,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201807310541,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201807310542,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201807310543,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201807310544,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201807310545,1221.5,1221.5,1221.3,1221.4,1221.9,1221.9,1221.7,1221.8
201807310546,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
201807310547,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201807310548,1221.4,1221.5,1221.2,1221.2,1221.8,1221.9,1221.6,1221.6
201807310549,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201807310550,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201807310551,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201807310552,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201807310553,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201807310554,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201807310555,1221.3,1221.3,1221.1,1221.2,1221.7,1221.7,1221.5,1221.6
201807310556,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201807310557,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201807310558,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201807310559,1221.4,1221.6,1221.3,1221.6,1221.8,1222,1221.7,1222
