日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808010429,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201808010430,1224.7,1224.7,1224.5,1224.6,1225.1,1225.1,1224.9,1225
201808010431,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201808010432,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201808010433,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201808010434,1224.6,1225,1224.6,1224.9,1225,1225.4,1225,1225.3
201808010435,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201808010436,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201808010437,1225,1225,1224.9,1225,1225.4,1225.4,1225.3,1225.4
201808010438,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201808010439,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201808010440,1224.9,1224.9,1224.7,1224.7,1225.3,1225.3,1225.1,1225.1
201808010441,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201808010442,1224.7,1224.8,1224.6,1224.7,1225.1,1225.2,1225,1225.1
201808010443,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201808010444,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201808010445,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201808010446,1224.6,1225,1224.3,1224.3,1225,1225.4,1224.7,1224.7
201808010447,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201808010448,1224.1,1224.3,1224.1,1224.2,1224.5,1224.7,1224.5,1224.6
201808010449,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201808010450,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201808010451,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201808010452,1224.2,1224.5,1224.2,1224.3,1224.6,1224.9,1224.6,1224.7
201808010453,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201808010454,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201808010455,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201808010456,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201808010457,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201808010458,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201808010459,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201808010500,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201808010501,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201808010502,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201808010503,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201808010504,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201808010505,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201808010506,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201808010507,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201808010508,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201808010509,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201808010510,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201808010511,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201808010512,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201808010513,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201808010514,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201808010515,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201808010516,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201808010517,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201808010518,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201808010519,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201808010520,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201808010521,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201808010522,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201808010523,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201808010524,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201808010525,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201808010526,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201808010527,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201808010528,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201808010529,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201808010530,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201808010531,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201808010532,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201808010533,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201808010534,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201808010535,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201808010536,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201808010537,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201808010538,1224.1,1224.2,1224,1224,1224.5,1224.6,1224.4,1224.4
201808010539,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201808010540,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201808010541,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201808010542,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201808010543,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201808010544,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201808010545,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201808010546,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201808010547,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201808010548,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201808010549,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201808010550,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201808010551,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201808010552,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201808010553,1224.1,1224.1,1223.9,1223.9,1224.5,1224.5,1224.3,1224.3
201808010554,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201808010555,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201808010556,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201808010557,1223.8,1223.8,1223.5,1223.6,1224.2,1224.2,1223.9,1224
201808010558,1223.7,1223.7,1223.1,1223.3,1224.1,1224.2,1223.8,1224
201808010559,1223.3,1224,1223,1223,1224,1224.7,1224,1224
