日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807060425,1256,1256.3,1256,1256.3,1256.4,1256.7,1256.4,1256.7
201807060426,1256.3,1256.4,1256.3,1256.4,1256.7,1256.8,1256.7,1256.8
201807060427,1256.4,1256.5,1256.3,1256.5,1256.8,1256.9,1256.7,1256.9
201807060428,1256.5,1256.6,1256.4,1256.5,1256.9,1257,1256.8,1256.9
201807060429,1256.5,1256.7,1256.4,1256.7,1256.9,1257.1,1256.8,1257.1
201807060430,1256.7,1256.8,1256.7,1256.7,1257.1,1257.2,1257.1,1257.1
201807060431,1256.7,1256.8,1256.7,1256.8,1257.1,1257.2,1257.1,1257.2
201807060432,1256.8,1256.8,1256.6,1256.7,1257.2,1257.2,1257,1257.1
201807060433,1256.7,1256.8,1256.7,1256.7,1257.1,1257.2,1257.1,1257.1
201807060434,1256.7,1256.8,1256.7,1256.7,1257.1,1257.2,1257.1,1257.1
201807060435,1256.7,1256.7,1256.5,1256.6,1257.1,1257.1,1256.9,1257
201807060436,1256.6,1257,1256.5,1256.9,1257,1257.4,1256.9,1257.3
201807060437,1256.9,1257,1256.8,1256.8,1257.3,1257.4,1257.2,1257.2
201807060438,1256.8,1256.8,1256.8,1256.8,1257.2,1257.2,1257.2,1257.2
201807060439,1256.8,1256.8,1256.7,1256.7,1257.2,1257.2,1257.1,1257.1
201807060440,1256.7,1256.7,1256.7,1256.7,1257.1,1257.1,1257.1,1257.1
201807060441,1256.7,1256.7,1256.6,1256.6,1257.1,1257.1,1257,1257
201807060442,1256.6,1256.8,1256.6,1256.6,1257,1257.2,1257,1257
201807060443,1256.6,1256.8,1256.6,1256.7,1257,1257.2,1257,1257.1
201807060444,1256.7,1256.7,1256.5,1256.5,1257.1,1257.1,1256.9,1256.9
201807060445,1256.5,1256.6,1256.4,1256.5,1256.9,1257,1256.8,1256.9
201807060446,1256.5,1256.5,1256.4,1256.5,1256.9,1256.9,1256.8,1256.9
201807060447,1256.5,1256.5,1256.4,1256.4,1256.9,1256.9,1256.8,1256.8
201807060448,1256.4,1256.6,1256.4,1256.5,1256.8,1257,1256.8,1256.9
201807060449,1256.5,1256.6,1256.5,1256.5,1256.9,1257,1256.9,1256.9
201807060450,1256.5,1256.6,1256.5,1256.6,1256.9,1257,1256.9,1257
201807060451,1256.6,1256.6,1256.6,1256.6,1257,1257,1257,1257
201807060452,1256.6,1256.6,1256.6,1256.6,1257,1257,1257,1257
201807060453,1256.6,1256.8,1256.6,1256.8,1257,1257.2,1257,1257.2
201807060454,1256.8,1256.9,1256.8,1256.9,1257.2,1257.3,1257.2,1257.3
201807060455,1256.9,1257.1,1256.9,1256.9,1257.3,1257.5,1257.3,1257.3
201807060456,1256.9,1256.9,1256.6,1256.7,1257.3,1257.3,1257,1257.1
201807060457,1256.7,1256.8,1256.7,1256.7,1257.1,1257.2,1257.1,1257.1
201807060458,1256.7,1256.8,1256.7,1256.8,1257.1,1257.2,1257.1,1257.2
201807060459,1256.8,1257,1256.7,1256.9,1257.2,1257.4,1257.1,1257.3
201807060500,1256.9,1257,1256.4,1256.5,1257.3,1257.4,1256.8,1256.9
201807060501,1256.4,1256.6,1256.4,1256.5,1256.8,1257,1256.8,1256.9
201807060502,1256.5,1256.5,1256.4,1256.4,1256.9,1256.9,1256.8,1256.8
201807060503,1256.4,1256.4,1256.3,1256.4,1256.8,1256.8,1256.7,1256.8
201807060504,1256.4,1256.6,1256.4,1256.5,1256.8,1257,1256.8,1256.9
201807060505,1256.5,1256.5,1256.5,1256.5,1256.9,1256.9,1256.9,1256.9
201807060506,1256.5,1256.6,1256.5,1256.5,1256.9,1257,1256.9,1256.9
201807060507,1256.5,1256.5,1256.4,1256.4,1256.9,1256.9,1256.8,1256.8
201807060508,1256.4,1256.4,1256.3,1256.3,1256.8,1256.8,1256.7,1256.7
201807060509,1256.3,1256.3,1256.2,1256.2,1256.7,1256.7,1256.6,1256.6
201807060510,1256.2,1256.3,1256.2,1256.3,1256.6,1256.7,1256.6,1256.7
201807060511,1256.3,1256.3,1256.3,1256.3,1256.7,1256.7,1256.7,1256.7
201807060512,1256.3,1256.3,1256.3,1256.3,1256.7,1256.7,1256.7,1256.7
201807060513,1256.3,1256.4,1256.3,1256.4,1256.7,1256.8,1256.7,1256.8
201807060514,1256.4,1256.5,1256.3,1256.5,1256.8,1256.9,1256.7,1256.9
201807060515,1256.5,1256.6,1256.4,1256.4,1256.9,1257,1256.8,1256.8
201807060516,1256.5,1256.5,1256.4,1256.5,1256.9,1256.9,1256.8,1256.9
201807060517,1256.5,1256.5,1256.5,1256.5,1256.9,1256.9,1256.9,1256.9
201807060518,1256.5,1256.5,1256.5,1256.5,1256.9,1256.9,1256.9,1256.9
201807060519,1256.5,1256.5,1256.5,1256.5,1256.9,1256.9,1256.9,1256.9
201807060520,1256.5,1256.9,1256.5,1256.9,1256.9,1257.3,1256.9,1257.3
201807060521,1256.9,1257,1256.9,1256.9,1257.3,1257.4,1257.3,1257.3
201807060522,1256.9,1256.9,1256.8,1256.9,1257.3,1257.3,1257.2,1257.3
201807060523,1256.9,1256.9,1256.8,1256.9,1257.3,1257.3,1257.2,1257.3
201807060524,1256.8,1256.9,1256.8,1256.9,1257.2,1257.3,1257.2,1257.3
201807060525,1256.9,1256.9,1256.7,1256.7,1257.3,1257.3,1257.1,1257.1
201807060526,1256.7,1256.8,1256.7,1256.7,1257.1,1257.2,1257.1,1257.1
201807060527,1256.7,1256.7,1256.7,1256.7,1257.1,1257.1,1257.1,1257.1
201807060528,1256.7,1256.8,1256.7,1256.8,1257.1,1257.2,1257.1,1257.2
201807060529,1256.8,1256.8,1256.7,1256.8,1257.2,1257.2,1257.1,1257.2
201807060530,1256.8,1256.8,1256.7,1256.7,1257.2,1257.2,1257.1,1257.1
201807060531,1256.7,1256.7,1256.6,1256.6,1257.1,1257.1,1257,1257
201807060532,1256.6,1256.7,1256.6,1256.7,1257,1257.1,1257,1257.1
201807060533,1256.6,1256.7,1256.6,1256.7,1257,1257.1,1257,1257.1
201807060534,1256.7,1256.8,1256.6,1256.7,1257.1,1257.2,1257,1257.1
201807060535,1256.7,1256.7,1256.5,1256.5,1257.1,1257.1,1256.9,1256.9
201807060536,1256.5,1256.5,1256.4,1256.5,1256.9,1256.9,1256.8,1256.9
201807060537,1256.5,1256.6,1256.5,1256.6,1256.9,1257,1256.9,1257
201807060538,1256.6,1256.6,1256.6,1256.6,1257,1257,1257,1257
201807060539,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807060540,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807060541,1256.6,1256.6,1256.6,1256.6,1257,1257,1257,1257
201807060542,1256.6,1256.6,1256.6,1256.6,1257,1257,1257,1257
201807060543,1256.6,1256.6,1256.5,1256.6,1257,1257,1256.9,1257
201807060544,1256.6,1256.7,1256.6,1256.7,1257,1257.1,1257,1257.1
201807060545,1256.7,1256.8,1256.6,1256.8,1257.1,1257.2,1257,1257.2
201807060546,1256.8,1256.8,1256.8,1256.8,1257.2,1257.2,1257.2,1257.2
201807060547,1256.8,1256.8,1256.8,1256.8,1257.2,1257.2,1257.2,1257.2
201807060548,1256.8,1256.8,1256.7,1256.7,1257.2,1257.2,1257.1,1257.1
201807060549,1256.7,1256.7,1256.7,1256.7,1257.1,1257.1,1257.1,1257.1
201807060550,1256.7,1256.7,1256.6,1256.7,1257.1,1257.1,1257,1257.1
201807060551,1256.7,1256.9,1256.7,1256.9,1257.1,1257.3,1257.1,1257.3
201807060552,1256.9,1257,1256.9,1257,1257.3,1257.4,1257.3,1257.4
201807060553,1257,1257.2,1257,1257.2,1257.4,1257.6,1257.4,1257.6
201807060554,1257.2,1257.2,1257.1,1257.1,1257.6,1257.6,1257.5,1257.5
201807060555,1257.1,1257.4,1257.1,1257.4,1257.5,1257.8,1257.5,1257.8
201807060556,1257.4,1257.5,1257.3,1257.5,1257.8,1257.9,1257.7,1257.9
201807060557,1257.5,1257.7,1257.5,1257.6,1257.9,1258.1,1257.9,1258
201807060558,1257.6,1257.7,1257.5,1257.6,1258,1258.1,1257.9,1258
201807060559,1257.6,1257.7,1257.6,1257.7,1258,1258.1,1258,1258.1
