日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807270417,1223.7,1223.8,1223.6,1223.8,1224.1,1224.2,1224,1224.2
201807270418,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201807270419,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201807270420,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201807270421,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201807270422,1223.8,1223.8,1223.5,1223.5,1224.2,1224.2,1223.9,1223.9
201807270423,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201807270424,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201807270425,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201807270426,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201807270427,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201807270428,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201807270429,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201807270430,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201807270431,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201807270432,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201807270433,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201807270434,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201807270435,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201807270436,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201807270437,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201807270438,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201807270439,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201807270440,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201807270441,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201807270442,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201807270443,1222.6,1222.6,1222.3,1222.3,1223,1223,1222.7,1222.7
201807270444,1222.3,1222.5,1222.3,1222.5,1222.7,1222.9,1222.7,1222.9
201807270445,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201807270446,1222.6,1222.6,1222.3,1222.4,1223,1223,1222.7,1222.8
201807270447,1222.4,1222.5,1222.3,1222.4,1222.8,1222.9,1222.7,1222.8
201807270448,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201807270449,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201807270450,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201807270451,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201807270452,1222.8,1223,1222.7,1222.9,1223.2,1223.4,1223.1,1223.3
201807270453,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201807270454,1222.9,1223,1222.7,1222.8,1223.3,1223.4,1223.1,1223.2
201807270455,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201807270456,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201807270457,1222.9,1223.1,1222.8,1223.1,1223.3,1223.5,1223.2,1223.5
201807270458,1223.1,1223.1,1222.8,1222.9,1223.5,1223.5,1223.2,1223.3
201807270459,1222.9,1222.9,1222.5,1222.7,1223.3,1223.3,1222.9,1223.1
201807270500,1222.7,1222.9,1222.7,1222.7,1223.1,1223.3,1223.1,1223.1
201807270501,1222.7,1223.1,1222.7,1223,1223.1,1223.5,1223.1,1223.4
201807270502,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201807270503,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201807270504,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201807270505,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807270506,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807270507,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807270508,1222.8,1222.8,1222.5,1222.6,1223.2,1223.2,1222.9,1223
201807270509,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201807270510,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201807270511,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201807270512,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807270513,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807270514,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201807270515,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201807270516,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201807270517,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201807270518,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201807270519,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201807270520,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201807270521,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201807270522,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201807270523,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201807270524,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201807270525,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201807270526,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201807270527,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201807270528,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201807270529,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201807270530,1223,1223.1,1222.8,1222.8,1223.4,1223.5,1223.2,1223.2
201807270531,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201807270532,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807270533,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807270534,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201807270535,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201807270536,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807270537,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201807270538,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201807270539,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201807270540,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201807270541,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807270542,1222.8,1222.8,1222.5,1222.6,1223.2,1223.2,1222.9,1223
201807270543,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201807270544,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201807270545,1222.6,1222.6,1222.4,1222.5,1223,1223,1222.8,1222.9
201807270546,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201807270547,1222.5,1222.7,1222.5,1222.7,1222.9,1223.1,1222.9,1223.1
201807270548,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201807270549,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201807270550,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201807270551,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201807270552,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201807270553,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201807270554,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201807270555,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201807270556,1222.8,1222.8,1222.5,1222.5,1223.2,1223.2,1222.9,1222.9
201807270557,1222.5,1222.7,1222.4,1222.6,1222.9,1223.1,1222.8,1223
201807270558,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201807270559,1222.5,1222.6,1222.2,1222.6,1222.9,1223.7,1222.9,1223.7
