日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807240422,1224.1,1224.3,1224.1,1224.1,1224.5,1224.7,1224.5,1224.5
201807240423,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201807240424,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201807240425,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201807240426,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201807240427,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201807240428,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201807240429,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201807240430,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807240431,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807240432,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807240433,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201807240434,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201807240435,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807240436,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201807240437,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201807240438,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201807240439,1224.7,1224.7,1224.5,1224.6,1225.1,1225.1,1224.9,1225
201807240440,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807240441,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807240442,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201807240443,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807240444,1224.5,1224.6,1224.4,1224.6,1224.9,1225,1224.8,1225
201807240445,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807240446,1224.5,1224.6,1224.4,1224.6,1224.9,1225,1224.8,1225
201807240447,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201807240448,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201807240449,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807240450,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201807240451,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201807240452,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201807240453,1225,1225.1,1225,1225,1225.4,1225.5,1225.4,1225.4
201807240454,1225,1225.1,1225,1225,1225.4,1225.5,1225.4,1225.4
201807240455,1225,1225.1,1225,1225.1,1225.4,1225.5,1225.4,1225.5
201807240456,1225.1,1225.2,1225.1,1225.1,1225.5,1225.6,1225.5,1225.5
201807240457,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201807240458,1225,1225,1224.9,1225,1225.4,1225.4,1225.3,1225.4
201807240459,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201807240500,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201807240501,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201807240502,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201807240503,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201807240504,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201807240505,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201807240506,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201807240507,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201807240508,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807240509,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201807240510,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201807240511,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807240512,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807240513,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201807240514,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201807240515,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201807240516,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201807240517,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201807240518,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807240519,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807240520,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201807240521,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807240522,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807240523,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201807240524,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807240525,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201807240526,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807240527,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201807240528,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201807240529,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201807240530,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201807240531,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201807240532,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201807240533,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201807240534,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201807240535,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201807240536,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201807240537,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201807240538,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201807240539,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201807240540,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201807240541,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201807240542,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201807240543,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201807240544,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201807240545,1224.3,1224.3,1224,1224,1224.7,1224.7,1224.4,1224.4
201807240546,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201807240547,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201807240548,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807240549,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201807240550,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201807240551,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201807240552,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201807240553,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201807240554,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201807240555,1224.5,1224.5,1224.3,1224.3,1224.9,1224.9,1224.7,1224.7
201807240556,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201807240557,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201807240558,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201807240559,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
