日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807070418,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201807070419,1255.3,1255.3,1255.3,1255.3,1255.7,1255.7,1255.7,1255.7
201807070420,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201807070421,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201807070422,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201807070423,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201807070424,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201807070425,1255.3,1255.3,1255.2,1255.2,1255.7,1255.7,1255.6,1255.6
201807070426,1255.2,1255.2,1255.2,1255.2,1255.6,1255.6,1255.6,1255.6
201807070427,1255.2,1255.2,1255.2,1255.2,1255.6,1255.6,1255.6,1255.6
201807070428,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201807070429,1255.2,1255.2,1255.1,1255.1,1255.6,1255.6,1255.5,1255.5
201807070430,1255.1,1255.1,1255,1255,1255.5,1255.5,1255.4,1255.4
201807070431,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201807070432,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201807070433,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807070434,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807070435,1255.1,1255.1,1255.1,1255.1,1255.5,1255.5,1255.5,1255.5
201807070436,1255.1,1255.2,1255.1,1255.2,1255.5,1255.6,1255.5,1255.6
201807070437,1255.2,1255.3,1255.2,1255.3,1255.6,1255.7,1255.6,1255.7
201807070438,1255.3,1255.3,1255.3,1255.3,1255.7,1255.7,1255.7,1255.7
201807070439,1255.3,1255.3,1255.2,1255.2,1255.7,1255.7,1255.6,1255.6
201807070440,1255.2,1255.2,1255,1255,1255.6,1255.6,1255.4,1255.4
201807070441,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201807070442,1255.1,1255.1,1254.9,1254.9,1255.5,1255.5,1255.3,1255.3
201807070443,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807070444,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807070445,1254.9,1254.9,1254.8,1254.9,1255.3,1255.3,1255.2,1255.3
201807070446,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807070447,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807070448,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201807070449,1255,1255,1254.9,1254.9,1255.4,1255.4,1255.3,1255.3
201807070450,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201807070451,1254.8,1254.8,1254.8,1254.8,1255.2,1255.2,1255.2,1255.2
201807070452,1254.8,1255,1254.8,1254.9,1255.2,1255.4,1255.2,1255.3
201807070453,1254.9,1255,1254.9,1254.9,1255.3,1255.4,1255.3,1255.3
201807070454,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807070455,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807070456,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201807070457,1255,1255,1254.8,1254.8,1255.4,1255.4,1255.2,1255.2
201807070458,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807070459,1254.9,1255.1,1254.9,1255,1255.3,1255.5,1255.3,1255.4
201807070500,1254.9,1254.9,1254.6,1254.8,1255.3,1255.3,1255,1255.2
201807070501,1254.8,1254.9,1254.8,1254.8,1255.2,1255.3,1255.2,1255.2
201807070502,1254.8,1255,1254.7,1255,1255.2,1255.4,1255.1,1255.4
201807070503,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201807070504,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807070505,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807070506,1255,1255,1254.7,1254.8,1255.4,1255.4,1255.1,1255.2
201807070507,1254.8,1255,1254.8,1255,1255.2,1255.4,1255.2,1255.4
201807070508,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201807070509,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807070510,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807070511,1255,1255,1254.9,1254.9,1255.4,1255.4,1255.3,1255.3
201807070512,1254.9,1254.9,1254.7,1254.7,1255.3,1255.3,1255.1,1255.1
201807070513,1254.7,1254.7,1254.6,1254.6,1255.1,1255.1,1255,1255
201807070514,1254.7,1254.9,1254.5,1254.9,1255.1,1255.3,1254.9,1255.3
201807070515,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201807070516,1254.8,1254.8,1254.8,1254.8,1255.2,1255.2,1255.2,1255.2
201807070517,1254.8,1255,1254.8,1255,1255.2,1255.4,1255.2,1255.4
201807070518,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201807070519,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201807070520,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807070521,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201807070522,1255,1255,1254.9,1254.9,1255.4,1255.4,1255.3,1255.3
201807070523,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807070524,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807070525,1254.9,1254.9,1254.7,1254.9,1255.3,1255.3,1255.1,1255.3
201807070526,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807070527,1254.9,1255,1254.9,1254.9,1255.3,1255.4,1255.3,1255.3
201807070528,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201807070529,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201807070530,1255,1255,1254.8,1254.9,1255.4,1255.4,1255.2,1255.3
201807070531,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201807070532,1254.8,1254.9,1254.8,1254.8,1255.2,1255.3,1255.2,1255.2
201807070533,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807070534,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201807070535,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201807070536,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201807070537,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201807070538,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201807070539,1254.8,1254.8,1254.8,1254.8,1255.2,1255.2,1255.2,1255.2
201807070540,1254.9,1255,1254.8,1254.9,1255.3,1255.4,1255.2,1255.3
201807070541,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201807070542,1254.8,1254.8,1254.8,1254.8,1255.2,1255.2,1255.2,1255.2
201807070543,1254.8,1254.8,1254.8,1254.8,1255.2,1255.2,1255.2,1255.2
201807070544,1254.8,1254.8,1254.7,1254.8,1255.2,1255.2,1255.1,1255.2
201807070545,1254.8,1254.8,1254.6,1254.7,1255.2,1255.2,1255,1255.1
201807070546,1254.7,1254.7,1254.6,1254.7,1255.1,1255.1,1255,1255.1
201807070547,1254.7,1254.8,1254.6,1254.8,1255.1,1255.2,1255,1255.2
201807070548,1254.8,1255,1254.6,1254.8,1255.2,1255.4,1255,1255.2
201807070549,1254.8,1254.8,1254.8,1254.8,1255.2,1255.2,1255.2,1255.2
201807070550,1254.8,1254.8,1254.5,1254.5,1255.2,1255.2,1254.9,1254.9
201807070551,1254.5,1254.6,1254.5,1254.5,1254.9,1255,1254.9,1254.9
201807070552,1254.5,1254.6,1254.4,1254.6,1254.9,1255,1254.8,1255
201807070553,1254.6,1254.7,1254.6,1254.6,1255,1255.1,1255,1255
201807070554,1254.6,1254.7,1254.6,1254.6,1255,1255.1,1255,1255
201807070555,1254.5,1254.6,1254.4,1254.5,1254.9,1255,1254.8,1254.9
201807070556,1254.6,1254.6,1254.5,1254.6,1255,1255,1254.9,1255
201807070557,1254.6,1254.8,1254.5,1254.8,1255,1255.3,1255,1255.3
201807070558,1254.8,1254.8,1254.6,1254.6,1255.3,1255.4,1255.3,1255.3
201807070559,1254.6,1254.8,1254.6,1254.7,1255.3,1255.7,1255.3,1255.7
