日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807030421,1242.4,1242.6,1242.4,1242.5,1242.8,1243,1242.8,1242.9
201807030422,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201807030423,1242.5,1242.5,1242.3,1242.4,1242.9,1242.9,1242.7,1242.8
201807030424,1242.4,1242.4,1242.3,1242.3,1242.8,1242.8,1242.7,1242.7
201807030425,1242.3,1242.4,1242.2,1242.4,1242.7,1242.8,1242.6,1242.8
201807030426,1242.4,1242.4,1242.3,1242.3,1242.8,1242.8,1242.7,1242.7
201807030427,1242.3,1242.4,1242.2,1242.4,1242.7,1242.8,1242.6,1242.8
201807030428,1242.4,1242.4,1242.3,1242.3,1242.8,1242.8,1242.7,1242.7
201807030429,1242.3,1242.4,1242.2,1242.3,1242.7,1242.8,1242.6,1242.7
201807030430,1242.3,1242.5,1242.1,1242.4,1242.7,1242.9,1242.5,1242.8
201807030431,1242.4,1242.4,1242,1242.1,1242.8,1242.8,1242.4,1242.5
201807030432,1242.1,1242.2,1241.9,1242,1242.5,1242.6,1242.3,1242.4
201807030433,1242,1242,1241.8,1241.8,1242.4,1242.4,1242.2,1242.2
201807030434,1241.8,1241.8,1241.7,1241.7,1242.2,1242.2,1242.1,1242.1
201807030435,1241.7,1241.7,1241.5,1241.5,1242.1,1242.1,1241.9,1241.9
201807030436,1241.5,1241.6,1241.4,1241.4,1241.9,1242,1241.8,1241.8
201807030437,1241.4,1241.6,1241.4,1241.6,1241.8,1242,1241.8,1242
201807030438,1241.6,1242,1241.6,1241.7,1242,1242.4,1242,1242.1
201807030439,1241.7,1241.8,1241.6,1241.6,1242.1,1242.2,1242,1242
201807030440,1241.6,1241.7,1241.5,1241.5,1242,1242.1,1241.9,1241.9
201807030441,1241.5,1241.6,1241.3,1241.5,1241.9,1242,1241.7,1241.9
201807030442,1241.5,1241.7,1241.5,1241.6,1241.9,1242.1,1241.9,1242
201807030443,1241.6,1241.7,1241.5,1241.5,1242,1242.1,1241.9,1241.9
201807030444,1241.5,1241.6,1241.5,1241.6,1241.9,1242,1241.9,1242
201807030445,1241.6,1241.8,1241.5,1241.8,1242,1242.2,1241.9,1242.2
201807030446,1241.8,1241.8,1241.5,1241.5,1242.2,1242.2,1241.9,1241.9
201807030447,1241.5,1241.6,1241.5,1241.6,1241.9,1242,1241.9,1242
201807030448,1241.6,1241.6,1241.3,1241.3,1242,1242,1241.7,1241.7
201807030449,1241.3,1241.4,1241.2,1241.4,1241.7,1241.8,1241.6,1241.8
201807030450,1241.4,1241.4,1241,1241.2,1241.8,1241.8,1241.4,1241.6
201807030451,1241.2,1241.2,1240.9,1241,1241.6,1241.6,1241.3,1241.4
201807030452,1241,1241,1240.8,1240.9,1241.4,1241.4,1241.2,1241.3
201807030453,1240.9,1240.9,1240.7,1240.7,1241.3,1241.3,1241.1,1241.1
201807030454,1240.7,1240.8,1240.3,1240.4,1241.1,1241.2,1240.7,1240.8
201807030455,1240.4,1240.4,1240,1240,1240.8,1240.8,1240.4,1240.4
201807030456,1240,1240,1239.8,1239.8,1240.4,1240.4,1240.2,1240.2
201807030457,1239.8,1239.9,1239.7,1239.8,1240.2,1240.3,1240.1,1240.2
201807030458,1239.8,1240.1,1239.6,1239.9,1240.2,1240.5,1240,1240.3
201807030459,1239.9,1240,1239.8,1239.9,1240.3,1240.4,1240.2,1240.3
201807030500,1239.9,1240.9,1239.9,1240.8,1240.3,1241.3,1240.3,1241.2
201807030501,1240.8,1240.9,1240.7,1240.8,1241.2,1241.3,1241.1,1241.2
201807030502,1240.9,1241,1240.8,1240.9,1241.3,1241.4,1241.2,1241.3
201807030503,1240.9,1241,1240.9,1241,1241.3,1241.4,1241.3,1241.4
201807030504,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201807030505,1241.1,1241.2,1241.1,1241.1,1241.5,1241.6,1241.5,1241.5
201807030506,1241.1,1241.2,1241,1241.2,1241.5,1241.6,1241.4,1241.6
201807030507,1241.2,1241.2,1241.1,1241.1,1241.6,1241.6,1241.5,1241.5
201807030508,1241.1,1241.4,1241.1,1241.4,1241.5,1241.8,1241.5,1241.8
201807030509,1241.4,1241.5,1241.2,1241.5,1241.8,1241.9,1241.6,1241.9
201807030510,1241.5,1241.8,1241.5,1241.6,1241.9,1242.2,1241.9,1242
201807030511,1241.7,1241.8,1241.7,1241.8,1242.1,1242.2,1242.1,1242.2
201807030512,1241.7,1241.9,1241.7,1241.8,1242.1,1242.3,1242.1,1242.2
201807030513,1241.8,1242.3,1241.8,1242.2,1242.2,1242.7,1242.2,1242.6
201807030514,1242.2,1242.4,1242.2,1242.2,1242.6,1242.8,1242.6,1242.6
201807030515,1242.2,1242.2,1242.1,1242.2,1242.6,1242.6,1242.5,1242.6
201807030516,1242.2,1242.2,1242.1,1242.1,1242.6,1242.6,1242.5,1242.5
201807030517,1242.1,1242.2,1242,1242,1242.5,1242.6,1242.4,1242.4
201807030518,1242,1242,1241.9,1241.9,1242.4,1242.4,1242.3,1242.3
201807030519,1241.9,1241.9,1241.8,1241.8,1242.3,1242.3,1242.2,1242.2
201807030520,1241.8,1241.9,1241.8,1241.9,1242.2,1242.3,1242.2,1242.3
201807030521,1241.9,1241.9,1241.8,1241.8,1242.3,1242.3,1242.2,1242.2
201807030522,1241.8,1241.8,1241.8,1241.8,1242.2,1242.2,1242.2,1242.2
201807030523,1241.8,1242,1241.8,1241.8,1242.2,1242.4,1242.2,1242.2
201807030524,1241.9,1241.9,1241.8,1241.8,1242.3,1242.3,1242.2,1242.2
201807030525,1241.8,1241.8,1241.8,1241.8,1242.2,1242.2,1242.2,1242.2
201807030526,1241.8,1241.8,1241.7,1241.7,1242.2,1242.2,1242.1,1242.1
201807030527,1241.7,1241.8,1241.7,1241.8,1242.1,1242.2,1242.1,1242.2
201807030528,1241.8,1241.8,1241.8,1241.8,1242.2,1242.2,1242.2,1242.2
201807030529,1241.8,1241.9,1241.8,1241.9,1242.2,1242.3,1242.2,1242.3
201807030530,1241.9,1241.9,1241.5,1241.5,1242.3,1242.3,1241.9,1241.9
201807030531,1241.5,1241.6,1241.4,1241.5,1241.9,1242,1241.8,1241.9
201807030532,1241.5,1241.7,1241.5,1241.6,1241.9,1242.1,1241.9,1242
201807030533,1241.6,1241.7,1241.4,1241.4,1242,1242.1,1241.8,1241.8
201807030534,1241.4,1241.6,1241.4,1241.6,1241.8,1242,1241.8,1242
201807030535,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201807030536,1241.6,1241.7,1241.6,1241.7,1242,1242.1,1242,1242.1
201807030537,1241.7,1241.7,1241.7,1241.7,1242.1,1242.1,1242.1,1242.1
201807030538,1241.7,1241.8,1241.6,1241.8,1242.1,1242.2,1242,1242.2
201807030539,1241.8,1241.9,1241.8,1241.8,1242.2,1242.3,1242.2,1242.2
201807030540,1241.8,1241.9,1241.7,1241.8,1242.2,1242.3,1242.1,1242.2
201807030541,1241.8,1241.9,1241.8,1241.8,1242.2,1242.3,1242.2,1242.2
201807030542,1241.8,1241.9,1241.8,1241.8,1242.2,1242.3,1242.2,1242.2
201807030543,1241.8,1242,1241.8,1241.9,1242.2,1242.4,1242.2,1242.3
201807030544,1241.9,1241.9,1241.8,1241.8,1242.3,1242.3,1242.2,1242.2
201807030545,1241.8,1241.8,1241.7,1241.8,1242.2,1242.2,1242.1,1242.2
201807030546,1241.8,1241.9,1241.8,1241.9,1242.2,1242.3,1242.2,1242.3
201807030547,1241.9,1242,1241.8,1241.9,1242.3,1242.4,1242.2,1242.3
201807030548,1242,1242,1241.8,1241.8,1242.4,1242.4,1242.2,1242.2
201807030549,1241.8,1241.9,1241.8,1241.8,1242.2,1242.3,1242.2,1242.2
201807030550,1241.8,1241.8,1241.6,1241.6,1242.2,1242.2,1242,1242
201807030551,1241.6,1241.7,1241.6,1241.6,1242,1242.1,1242,1242
201807030552,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201807030553,1241.6,1241.6,1241.5,1241.5,1242,1242,1241.9,1241.9
201807030554,1241.5,1241.6,1241.5,1241.5,1241.9,1242,1241.9,1241.9
201807030555,1241.5,1241.5,1241.3,1241.5,1241.9,1241.9,1241.7,1241.9
201807030556,1241.5,1241.6,1241.5,1241.6,1241.9,1242,1241.9,1242
201807030557,1241.6,1241.7,1241.6,1241.7,1242,1242.1,1242,1242.1
201807030558,1241.6,1241.8,1241.6,1241.8,1242,1242.2,1242,1242.2
201807030559,1241.8,1241.9,1241.7,1241.9,1242.2,1242.3,1242.1,1242.3
