日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109250425,1746.7,1746.7,1746.6,1746.7,1747.1,1747.1,1747,1747.1
202109250426,1746.7,1746.9,1746.7,1746.9,1747.1,1747.3,1747.1,1747.3
202109250427,1746.9,1746.9,1746.7,1746.9,1747.3,1747.3,1747.1,1747.3
202109250428,1746.9,1746.9,1746.8,1746.9,1747.3,1747.3,1747.2,1747.3
202109250429,1746.9,1746.9,1746.9,1746.9,1747.3,1747.3,1747.3,1747.3
202109250430,1746.9,1747,1746.9,1747,1747.3,1747.4,1747.3,1747.4
202109250431,1747,1747,1747,1747,1747.4,1747.4,1747.4,1747.4
202109250432,1747,1747.2,1747,1747.1,1747.4,1747.6,1747.4,1747.5
202109250433,1747.1,1747.4,1747.1,1747.4,1747.5,1747.8,1747.5,1747.8
202109250434,1747.3,1747.6,1747.3,1747.5,1747.7,1748,1747.7,1747.9
202109250435,1747.5,1747.8,1747.5,1747.6,1747.9,1748.2,1747.9,1748
202109250436,1747.6,1747.7,1747.6,1747.6,1748,1748.1,1748,1748
202109250437,1747.6,1747.8,1747.6,1747.8,1748,1748.2,1748,1748.2
202109250438,1747.8,1747.8,1747.5,1747.6,1748.2,1748.2,1747.9,1748
202109250439,1747.6,1747.6,1747.6,1747.6,1748,1748,1748,1748
202109250440,1747.6,1747.7,1747.5,1747.7,1748,1748.1,1747.9,1748.1
202109250441,1747.7,1747.8,1747.7,1747.8,1748.1,1748.2,1748.1,1748.2
202109250442,1747.8,1747.8,1747.7,1747.8,1748.2,1748.2,1748.1,1748.2
202109250443,1747.8,1747.8,1747.7,1747.7,1748.2,1748.2,1748.1,1748.1
202109250444,1747.7,1747.7,1747.7,1747.7,1748.1,1748.1,1748.1,1748.1
202109250445,1747.7,1747.8,1747.7,1747.8,1748.1,1748.2,1748.1,1748.2
202109250446,1747.8,1747.8,1747.6,1747.6,1748.2,1748.2,1748,1748
202109250447,1747.6,1747.6,1747.1,1747.2,1748,1748,1747.5,1747.6
202109250448,1747.2,1747.3,1747.1,1747.3,1747.6,1747.7,1747.5,1747.7
202109250449,1747.3,1747.3,1747.2,1747.2,1747.7,1747.7,1747.6,1747.6
202109250450,1747.2,1747.3,1747.1,1747.1,1747.6,1747.7,1747.5,1747.5
202109250451,1747.1,1747.2,1747,1747,1747.5,1747.6,1747.4,1747.4
202109250452,1747,1747,1747,1747,1747.4,1747.4,1747.4,1747.4
202109250453,1747,1747.1,1746.9,1747,1747.4,1747.5,1747.3,1747.4
202109250454,1747,1747,1746.6,1746.7,1747.4,1747.4,1747,1747.1
202109250455,1746.7,1746.7,1746.5,1746.6,1747.1,1747.1,1746.9,1747
202109250456,1746.6,1746.6,1746.4,1746.5,1747,1747,1746.8,1746.9
202109250457,1746.5,1746.7,1746.5,1746.5,1746.9,1747.1,1746.9,1746.9
202109250458,1746.5,1747,1746.5,1746.9,1746.9,1747.4,1746.9,1747.3
202109250459,1746.9,1746.9,1746.4,1746.6,1747.3,1747.3,1746.8,1747
202109250500,1746.5,1746.7,1746.5,1746.6,1746.9,1747.1,1746.9,1747
202109250501,1746.6,1746.7,1746.4,1746.4,1747,1747.1,1746.8,1746.8
202109250502,1746.4,1746.5,1746.3,1746.5,1746.8,1746.9,1746.7,1746.9
202109250503,1746.5,1746.5,1746.4,1746.5,1746.9,1746.9,1746.8,1746.9
202109250504,1746.5,1746.5,1746.3,1746.3,1746.9,1746.9,1746.7,1746.7
202109250505,1746.3,1746.5,1746.3,1746.4,1746.7,1746.9,1746.7,1746.8
202109250506,1746.4,1746.6,1746.4,1746.6,1746.8,1747,1746.8,1747
202109250507,1746.6,1746.6,1746.6,1746.6,1747,1747,1747,1747
202109250508,1746.6,1746.7,1746.6,1746.7,1747,1747.1,1747,1747.1
202109250509,1746.7,1747.3,1746.7,1747.1,1747.1,1747.7,1747.1,1747.5
202109250510,1747.1,1747.2,1747.1,1747.2,1747.5,1747.6,1747.5,1747.6
202109250511,1747.2,1747.4,1747.2,1747.4,1747.6,1747.8,1747.6,1747.8
202109250512,1747.4,1747.4,1747.3,1747.3,1747.8,1747.8,1747.7,1747.7
202109250513,1747.3,1747.4,1747.3,1747.4,1747.7,1747.8,1747.7,1747.8
202109250514,1747.4,1747.4,1747.3,1747.4,1747.8,1747.8,1747.7,1747.8
202109250515,1747.4,1747.5,1747.4,1747.5,1747.8,1747.9,1747.8,1747.9
202109250516,1747.5,1747.6,1747.5,1747.5,1747.9,1748,1747.9,1747.9
202109250517,1747.5,1747.6,1747.5,1747.5,1747.9,1748,1747.9,1747.9
202109250518,1747.5,1747.5,1747.4,1747.5,1747.9,1747.9,1747.8,1747.9
202109250519,1747.5,1747.5,1747.4,1747.4,1747.9,1747.9,1747.8,1747.8
202109250520,1747.5,1747.6,1747.4,1747.6,1747.9,1748,1747.8,1748
202109250521,1747.6,1747.6,1747.5,1747.6,1748,1748,1747.9,1748
202109250522,1747.6,1747.6,1747.6,1747.6,1748,1748,1748,1748
202109250523,1747.6,1747.6,1747.5,1747.5,1748,1748,1747.9,1747.9
202109250524,1747.5,1747.7,1747.5,1747.6,1747.9,1748.1,1747.9,1748
202109250525,1747.6,1747.8,1747.6,1747.6,1748,1748.2,1748,1748
202109250526,1747.6,1748,1747.6,1747.9,1748,1748.4,1748,1748.3
202109250527,1747.8,1747.9,1747.6,1747.6,1748.2,1748.3,1748,1748
202109250528,1747.6,1747.8,1747.6,1747.8,1748,1748.2,1748,1748.2
202109250529,1747.8,1748.2,1747.8,1748.1,1748.2,1748.6,1748.2,1748.5
202109250530,1748.1,1748.1,1747.5,1747.7,1748.5,1748.5,1747.9,1748.1
202109250531,1747.7,1747.7,1747.5,1747.5,1748.1,1748.1,1747.9,1747.9
202109250532,1747.5,1747.6,1747.5,1747.6,1747.9,1748,1747.9,1748
202109250533,1747.6,1747.6,1747.4,1747.5,1748,1748,1747.8,1747.9
202109250534,1747.5,1747.6,1747.5,1747.6,1747.9,1748,1747.9,1748
202109250535,1747.6,1747.7,1747.5,1747.6,1748,1748.1,1747.9,1748
202109250536,1747.6,1747.9,1747.6,1747.9,1748,1748.3,1748,1748.3
202109250537,1747.9,1748.1,1747.9,1748.1,1748.3,1748.5,1748.3,1748.5
202109250538,1748.1,1748.1,1748,1748.1,1748.5,1748.5,1748.4,1748.5
202109250539,1748.1,1748.3,1748,1748.2,1748.5,1748.7,1748.4,1748.6
202109250540,1748.2,1748.3,1748.1,1748.3,1748.6,1748.7,1748.5,1748.7
202109250541,1748.3,1748.3,1748.3,1748.3,1748.7,1748.7,1748.7,1748.7
202109250542,1748.3,1748.5,1748.3,1748.5,1748.7,1748.9,1748.7,1748.9
202109250543,1748.5,1748.6,1748.4,1748.6,1748.9,1749,1748.8,1749
202109250544,1748.6,1748.9,1748.6,1748.9,1749,1749.3,1749,1749.3
202109250545,1748.9,1749,1748.7,1748.8,1749.3,1749.4,1749.1,1749.2
202109250546,1748.8,1748.8,1748.6,1748.7,1749.2,1749.3,1749.1,1749.1
202109250547,1748.7,1748.7,1748.3,1748.4,1749.1,1749.1,1748.7,1748.8
202109250548,1748.3,1748.4,1748.3,1748.3,1748.8,1748.8,1748.7,1748.7
202109250549,1748.4,1748.6,1748.3,1748.6,1748.8,1749,1748.7,1749
202109250550,1748.6,1748.8,1748.4,1748.8,1749,1749.2,1748.9,1749.2
202109250551,1748.8,1749,1748.8,1748.9,1749.2,1749.4,1749.2,1749.4
202109250552,1748.9,1749.1,1748.8,1748.9,1749.4,1749.5,1749.3,1749.4
202109250553,1748.9,1749.2,1748.9,1749,1749.4,1749.7,1749.4,1749.6
202109250554,1749,1749.7,1749,1749.7,1749.6,1750.1,1749.6,1750.1
202109250555,1749.7,1750,1749.6,1749.9,1750.1,1750.6,1750.1,1750.4
202109250556,1749.9,1750.7,1749.9,1750.7,1750.4,1751.1,1750.4,1751.1
202109250557,1750.7,1750.7,1750.2,1750.5,1751.1,1751.1,1750.6,1750.9
202109250558,1750.5,1750.6,1750.2,1750.5,1750.9,1751,1750.7,1751
202109250559,1750.5,1750.7,1750.1,1750.2,1751,1751.4,1750.9,1750.9
