日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109030420,1809.4,1809.5,1809.4,1809.4,1809.8,1809.9,1809.8,1809.8
202109030421,1809.4,1809.5,1809.4,1809.5,1809.8,1809.9,1809.8,1809.9
202109030422,1809.5,1809.6,1809.4,1809.6,1809.9,1810,1809.8,1810
202109030423,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202109030424,1809.5,1809.5,1809.3,1809.5,1809.9,1809.9,1809.7,1809.9
202109030425,1809.5,1809.8,1809.5,1809.8,1809.9,1810.2,1809.9,1810.2
202109030426,1809.8,1809.8,1809.6,1809.6,1810.2,1810.2,1810,1810
202109030427,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202109030428,1809.5,1809.5,1809.5,1809.5,1809.9,1809.9,1809.9,1809.9
202109030429,1809.5,1809.6,1809.5,1809.5,1809.9,1810,1809.9,1809.9
202109030430,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202109030431,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202109030432,1809.7,1809.7,1809.6,1809.7,1810.1,1810.1,1810,1810.1
202109030433,1809.7,1809.7,1809.7,1809.7,1810.1,1810.1,1810.1,1810.1
202109030434,1809.7,1809.7,1809.6,1809.7,1810.1,1810.1,1810,1810.1
202109030435,1809.7,1809.8,1809.6,1809.8,1810.1,1810.2,1810,1810.2
202109030436,1809.8,1809.9,1809.7,1809.7,1810.2,1810.3,1810.1,1810.1
202109030437,1809.7,1809.9,1809.7,1809.9,1810.1,1810.3,1810.1,1810.3
202109030438,1809.9,1810,1809.9,1809.9,1810.3,1810.4,1810.3,1810.3
202109030439,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202109030440,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202109030441,1809.8,1809.9,1809.8,1809.9,1810.2,1810.3,1810.2,1810.3
202109030442,1809.9,1810.1,1809.9,1810.1,1810.3,1810.5,1810.3,1810.5
202109030443,1810.1,1810.1,1810,1810.1,1810.5,1810.5,1810.4,1810.5
202109030444,1810.1,1810.1,1810,1810.1,1810.5,1810.5,1810.4,1810.5
202109030445,1810.1,1810.1,1810,1810.1,1810.5,1810.5,1810.4,1810.5
202109030446,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202109030447,1810.1,1810.3,1810,1810.2,1810.5,1810.7,1810.4,1810.6
202109030448,1810.2,1810.3,1810,1810.1,1810.6,1810.7,1810.4,1810.5
202109030449,1810.1,1810.1,1810.1,1810.1,1810.5,1810.5,1810.5,1810.5
202109030450,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202109030451,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202109030452,1810.1,1810.2,1810,1810.2,1810.5,1810.6,1810.4,1810.6
202109030453,1810.2,1810.2,1810.1,1810.2,1810.6,1810.6,1810.5,1810.6
202109030454,1810.2,1810.3,1810.1,1810.1,1810.6,1810.7,1810.5,1810.5
202109030455,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202109030456,1810.1,1810.1,1809.9,1810,1810.5,1810.5,1810.3,1810.4
202109030457,1810,1810,1809.9,1809.9,1810.4,1810.4,1810.3,1810.3
202109030458,1809.9,1810,1809.7,1809.8,1810.3,1810.4,1810.1,1810.2
202109030459,1809.8,1809.8,1809.5,1809.6,1810.2,1810.2,1809.9,1810
202109030500,1809.7,1809.8,1809.5,1809.5,1810.1,1810.2,1809.9,1809.9
202109030501,1809.5,1810.1,1809.5,1810.1,1809.9,1810.5,1809.9,1810.5
202109030502,1810.1,1810.1,1810.1,1810.1,1810.5,1810.5,1810.5,1810.5
202109030503,1810.1,1810.1,1810.1,1810.1,1810.5,1810.5,1810.5,1810.5
202109030504,1810.1,1810.1,1810.1,1810.1,1810.5,1810.5,1810.5,1810.5
202109030505,1810.1,1810.1,1810.1,1810.1,1810.5,1810.5,1810.5,1810.5
202109030506,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202109030507,1810,1810.1,1810,1810,1810.4,1810.5,1810.4,1810.4
202109030508,1810,1810,1809.9,1809.9,1810.4,1810.4,1810.3,1810.3
202109030509,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202109030510,1809.8,1809.8,1809.8,1809.8,1810.2,1810.2,1810.2,1810.2
202109030511,1809.8,1809.8,1809.8,1809.8,1810.2,1810.2,1810.2,1810.2
202109030512,1809.8,1809.8,1809.7,1809.7,1810.2,1810.2,1810.1,1810.1
202109030513,1809.7,1809.8,1809.7,1809.8,1810.1,1810.2,1810.1,1810.2
202109030514,1809.8,1809.8,1809.7,1809.7,1810.2,1810.2,1810.1,1810.1
202109030515,1809.7,1809.8,1809.7,1809.7,1810.1,1810.2,1810.1,1810.1
202109030516,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202109030517,1809.7,1809.7,1809.6,1809.6,1810.1,1810.1,1810,1810
202109030518,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202109030519,1809.7,1809.7,1809.7,1809.7,1810.1,1810.1,1810.1,1810.1
202109030520,1809.7,1809.7,1809.6,1809.6,1810.1,1810.1,1810,1810
202109030521,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202109030522,1809.7,1809.7,1809.7,1809.7,1810.1,1810.1,1810.1,1810.1
202109030523,1809.7,1809.8,1809.7,1809.7,1810.1,1810.2,1810.1,1810.1
202109030524,1809.7,1809.8,1809.7,1809.8,1810.1,1810.2,1810.1,1810.2
202109030525,1809.8,1809.8,1809.8,1809.8,1810.2,1810.2,1810.2,1810.2
202109030526,1809.8,1809.8,1809.7,1809.7,1810.2,1810.2,1810.1,1810.1
202109030527,1809.7,1809.7,1809.5,1809.6,1810.1,1810.1,1809.9,1810
202109030528,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202109030529,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202109030530,1809.6,1809.7,1809.5,1809.5,1810,1810.1,1809.9,1809.9
202109030531,1809.5,1809.6,1809.3,1809.4,1809.9,1810,1809.7,1809.8
202109030532,1809.4,1809.4,1809.4,1809.4,1809.8,1809.8,1809.8,1809.8
202109030533,1809.4,1809.4,1809.4,1809.4,1809.8,1809.8,1809.8,1809.8
202109030534,1809.4,1809.4,1809.4,1809.4,1809.8,1809.8,1809.8,1809.8
202109030535,1809.4,1809.5,1809.4,1809.5,1809.8,1809.9,1809.8,1809.9
202109030536,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202109030537,1809.6,1809.6,1809.6,1809.6,1810,1810,1810,1810
202109030538,1809.6,1809.6,1809.6,1809.6,1810,1810,1810,1810
202109030539,1809.6,1809.6,1809.6,1809.6,1810,1810,1810,1810
202109030540,1809.6,1809.6,1809.4,1809.5,1810,1810,1809.8,1809.9
202109030541,1809.5,1809.5,1809.3,1809.3,1809.9,1809.9,1809.7,1809.7
202109030542,1809.2,1809.3,1809.2,1809.3,1809.6,1809.7,1809.6,1809.7
202109030543,1809.3,1809.3,1809.3,1809.3,1809.7,1809.7,1809.7,1809.7
202109030544,1809.3,1809.3,1809.2,1809.3,1809.7,1809.7,1809.6,1809.7
202109030545,1809.3,1809.5,1809.3,1809.5,1809.7,1809.9,1809.7,1809.9
202109030546,1809.5,1809.5,1809.4,1809.4,1809.9,1809.9,1809.8,1809.8
202109030547,1809.4,1809.6,1809.4,1809.6,1809.8,1810,1809.8,1810
202109030548,1809.6,1809.6,1809.6,1809.6,1810,1810,1810,1810
202109030549,1809.7,1809.7,1809.6,1809.6,1810.1,1810.1,1810,1810
202109030550,1809.6,1809.6,1809.5,1809.6,1810,1810,1809.9,1810
202109030551,1809.5,1809.5,1809.5,1809.5,1809.9,1809.9,1809.9,1809.9
202109030552,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202109030553,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202109030554,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202109030555,1809.4,1809.5,1809.4,1809.4,1809.8,1809.9,1809.8,1809.8
202109030556,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202109030557,1809.3,1809.3,1809.3,1809.3,1809.7,1809.7,1809.7,1809.7
202109030558,1809.3,1809.5,1809.3,1809.3,1809.7,1809.9,1809.7,1809.8
202109030559,1809.3,1809.6,1809.1,1809.1,1809.8,1810.3,1809.6,1810.3
