日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109210422,1761.7,1761.8,1761.6,1761.8,1762.1,1762.2,1762,1762.2
202109210423,1761.8,1761.8,1761.6,1761.7,1762.2,1762.2,1762,1762.1
202109210424,1761.7,1761.9,1761.6,1761.9,1762.1,1762.3,1762,1762.3
202109210425,1761.9,1761.9,1761.8,1761.8,1762.3,1762.3,1762.2,1762.2
202109210426,1761.8,1762,1761.8,1762,1762.2,1762.4,1762.2,1762.4
202109210427,1761.9,1762,1761.8,1761.8,1762.3,1762.4,1762.2,1762.2
202109210428,1761.8,1762.2,1761.8,1762.2,1762.2,1762.6,1762.2,1762.6
202109210429,1762.2,1762.4,1762.2,1762.3,1762.6,1762.8,1762.6,1762.7
202109210430,1762.2,1762.4,1762.2,1762.3,1762.6,1762.8,1762.6,1762.7
202109210431,1762.3,1762.3,1762,1762,1762.7,1762.7,1762.4,1762.4
202109210432,1762,1762.1,1761.7,1761.7,1762.4,1762.5,1762.1,1762.1
202109210433,1761.7,1761.8,1761.7,1761.8,1762.1,1762.2,1762.1,1762.2
202109210434,1761.8,1761.8,1761.6,1761.6,1762.2,1762.2,1762,1762
202109210435,1761.6,1761.9,1761.6,1761.8,1762,1762.3,1762,1762.2
202109210436,1761.8,1761.9,1761.8,1761.9,1762.2,1762.3,1762.2,1762.3
202109210437,1761.9,1762,1761.7,1761.7,1762.3,1762.4,1762.1,1762.1
202109210438,1761.7,1761.8,1761.4,1761.4,1762.1,1762.2,1761.8,1761.8
202109210439,1761.4,1761.5,1761.4,1761.5,1761.8,1761.9,1761.8,1761.9
202109210440,1761.5,1762,1761.5,1761.9,1761.9,1762.4,1761.9,1762.3
202109210441,1761.9,1762.3,1761.9,1762.3,1762.3,1762.7,1762.3,1762.7
202109210442,1762.3,1762.3,1761.9,1761.9,1762.7,1762.7,1762.3,1762.3
202109210443,1761.9,1762.2,1761.9,1762.2,1762.3,1762.6,1762.3,1762.6
202109210444,1762.1,1762.6,1762.1,1762.6,1762.5,1763,1762.5,1763
202109210445,1762.6,1762.7,1762.6,1762.7,1763,1763.1,1763,1763.1
202109210446,1762.7,1763,1762.7,1762.9,1763.1,1763.4,1763.1,1763.3
202109210447,1762.9,1763.3,1762.9,1763.1,1763.3,1763.7,1763.3,1763.5
202109210448,1763.1,1763.4,1763.1,1763.1,1763.5,1763.8,1763.5,1763.5
202109210449,1763.2,1763.4,1763.1,1763.3,1763.6,1763.8,1763.5,1763.7
202109210450,1763.3,1763.6,1763.2,1763.6,1763.7,1764,1763.6,1764
202109210451,1763.6,1763.8,1763.6,1763.8,1764,1764.2,1764,1764.2
202109210452,1763.8,1764.3,1763.8,1764,1764.2,1764.7,1764.2,1764.4
202109210453,1764,1764.2,1763.9,1764,1764.4,1764.6,1764.3,1764.4
202109210454,1764,1764.1,1764,1764,1764.4,1764.5,1764.4,1764.4
202109210455,1764,1764.5,1764,1764.4,1764.4,1764.9,1764.4,1764.8
202109210456,1764.4,1764.6,1764.4,1764.5,1764.8,1765,1764.8,1764.9
202109210457,1764.5,1764.8,1764.4,1764.6,1764.9,1765.2,1764.8,1765
202109210458,1764.6,1764.6,1764.2,1764.3,1765,1765,1764.6,1764.7
202109210459,1764.3,1764.3,1763.6,1763.7,1764.7,1764.7,1764,1764.1
202109210500,1763.8,1764.7,1763.5,1764.6,1764.2,1765.1,1763.9,1765
202109210501,1764.6,1764.8,1764.5,1764.8,1765,1765.2,1764.9,1765.2
202109210502,1764.8,1765,1764.8,1764.8,1765.2,1765.4,1765.2,1765.2
202109210503,1764.7,1764.9,1764.6,1764.8,1765.1,1765.3,1765,1765.2
202109210504,1764.8,1764.8,1764.6,1764.6,1765.2,1765.2,1765,1765
202109210505,1764.6,1764.9,1764.6,1764.9,1765,1765.3,1765,1765.3
202109210506,1764.9,1765,1764.9,1765,1765.3,1765.4,1765.3,1765.4
202109210507,1765,1765.1,1765,1765.1,1765.4,1765.5,1765.4,1765.5
202109210508,1765.1,1765.1,1765.1,1765.1,1765.5,1765.5,1765.5,1765.5
202109210509,1765.1,1765.2,1765.1,1765.1,1765.5,1765.6,1765.5,1765.5
202109210510,1765.1,1765.3,1765.1,1765.3,1765.5,1765.7,1765.5,1765.7
202109210511,1765.3,1765.3,1765.2,1765.2,1765.7,1765.7,1765.6,1765.6
202109210512,1765.2,1765.2,1764.9,1764.9,1765.6,1765.6,1765.3,1765.3
202109210513,1764.9,1764.9,1764.8,1764.9,1765.3,1765.3,1765.2,1765.3
202109210514,1764.9,1765,1764.9,1765,1765.3,1765.4,1765.3,1765.4
202109210515,1765,1765.2,1765,1765.1,1765.4,1765.6,1765.4,1765.5
202109210516,1765.1,1765.1,1765,1765,1765.5,1765.5,1765.4,1765.4
202109210517,1765.1,1765.1,1765,1765.1,1765.5,1765.5,1765.4,1765.5
202109210518,1765.1,1765.1,1765,1765,1765.5,1765.5,1765.4,1765.4
202109210519,1765,1765.1,1765,1765.1,1765.4,1765.5,1765.4,1765.5
202109210520,1765.1,1765.1,1765.1,1765.1,1765.5,1765.5,1765.5,1765.5
202109210521,1765.1,1765.2,1765,1765,1765.5,1765.6,1765.4,1765.4
202109210522,1765,1765.1,1765,1765.1,1765.4,1765.5,1765.4,1765.5
202109210523,1765.1,1765.3,1765.1,1765.3,1765.5,1765.7,1765.5,1765.7
202109210524,1765.3,1765.3,1765.2,1765.2,1765.7,1765.7,1765.6,1765.6
202109210525,1765.2,1765.3,1765.2,1765.2,1765.6,1765.7,1765.6,1765.6
202109210526,1765.2,1765.2,1765.1,1765.1,1765.6,1765.6,1765.5,1765.5
202109210527,1765.1,1765.1,1765.1,1765.1,1765.5,1765.5,1765.5,1765.5
202109210528,1765.1,1765.2,1765.1,1765.2,1765.5,1765.6,1765.5,1765.6
202109210529,1765.2,1765.3,1765.2,1765.3,1765.6,1765.7,1765.6,1765.7
202109210530,1765.3,1765.3,1765.2,1765.3,1765.7,1765.7,1765.6,1765.7
202109210531,1765.3,1765.3,1765.3,1765.3,1765.7,1765.7,1765.7,1765.7
202109210532,1765.3,1765.3,1765.1,1765.1,1765.7,1765.7,1765.5,1765.5
202109210533,1765.1,1765.1,1765,1765.1,1765.5,1765.5,1765.4,1765.5
202109210534,1765.1,1765.3,1765.1,1765.3,1765.5,1765.7,1765.5,1765.7
202109210535,1765.3,1765.3,1765.3,1765.3,1765.7,1765.7,1765.7,1765.7
202109210536,1765.3,1765.3,1765.1,1765.1,1765.7,1765.7,1765.5,1765.5
202109210537,1765.1,1765.2,1765.1,1765.2,1765.5,1765.6,1765.5,1765.6
202109210538,1765.2,1765.2,1765.1,1765.2,1765.6,1765.6,1765.5,1765.6
202109210539,1765.2,1765.2,1765.1,1765.1,1765.6,1765.6,1765.5,1765.5
202109210540,1765.1,1765.3,1765.1,1765.2,1765.5,1765.7,1765.5,1765.6
202109210541,1765.2,1765.2,1765.2,1765.2,1765.6,1765.6,1765.6,1765.6
202109210542,1765.2,1765.2,1765.2,1765.2,1765.6,1765.6,1765.6,1765.6
202109210543,1765.2,1765.3,1765.2,1765.3,1765.6,1765.7,1765.6,1765.7
202109210544,1765.2,1765.3,1765.2,1765.3,1765.6,1765.7,1765.6,1765.7
202109210545,1765.3,1765.3,1765.1,1765.1,1765.7,1765.7,1765.5,1765.5
202109210546,1765.1,1765.2,1765.1,1765.2,1765.5,1765.6,1765.5,1765.6
202109210547,1765.2,1765.2,1765.2,1765.2,1765.6,1765.6,1765.6,1765.6
202109210548,1765.2,1765.2,1765.2,1765.2,1765.6,1765.6,1765.6,1765.6
202109210549,1765.2,1765.4,1765.2,1765.4,1765.6,1765.8,1765.6,1765.8
202109210550,1765.4,1765.4,1765.2,1765.2,1765.8,1765.8,1765.6,1765.6
202109210551,1765.2,1765.2,1765,1765,1765.6,1765.6,1765.4,1765.4
202109210552,1765,1765,1764.9,1764.9,1765.4,1765.4,1765.3,1765.3
202109210553,1764.9,1764.9,1764.8,1764.8,1765.3,1765.3,1765.2,1765.2
202109210554,1764.8,1764.8,1764.7,1764.7,1765.2,1765.2,1765.1,1765.1
202109210555,1764.7,1764.7,1764.5,1764.5,1765.1,1765.1,1764.9,1764.9
202109210556,1764.5,1764.5,1764.4,1764.4,1764.9,1764.9,1764.8,1764.8
202109210557,1764.4,1764.4,1764.1,1764.1,1764.8,1764.8,1764.6,1764.6
202109210558,1764.1,1764.1,1763.8,1764,1764.6,1764.6,1764.2,1764.4
202109210559,1764,1764,1763.4,1763.5,1764.4,1764.8,1764.2,1764.8
