日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110010423,1756.7,1756.7,1756.5,1756.7,1757.1,1757.1,1756.9,1757.1
202110010424,1756.7,1756.7,1756.5,1756.7,1757.1,1757.1,1756.9,1757.1
202110010425,1756.7,1756.7,1756.5,1756.6,1757.1,1757.1,1756.9,1757
202110010426,1756.6,1756.7,1756.5,1756.5,1757,1757.1,1756.9,1756.9
202110010427,1756.5,1756.7,1756.5,1756.6,1756.9,1757.1,1756.9,1757
202110010428,1756.6,1756.7,1756.5,1756.6,1757,1757.1,1756.9,1757
202110010429,1756.6,1756.6,1756.5,1756.5,1757,1757,1756.9,1756.9
202110010430,1756.5,1756.7,1756.5,1756.6,1756.9,1757.1,1756.9,1757
202110010431,1756.6,1756.9,1756.6,1756.8,1757,1757.3,1757,1757.2
202110010432,1756.8,1757,1756.8,1756.9,1757.2,1757.4,1757.2,1757.3
202110010433,1756.9,1756.9,1756.7,1756.8,1757.3,1757.3,1757.1,1757.2
202110010434,1756.9,1757,1756.6,1756.7,1757.3,1757.4,1757,1757.1
202110010435,1756.6,1756.7,1756.5,1756.7,1757,1757.1,1756.9,1757.1
202110010436,1756.6,1756.8,1756.6,1756.8,1757,1757.2,1757,1757.2
202110010437,1756.7,1756.7,1756.6,1756.6,1757.1,1757.1,1757,1757
202110010438,1756.6,1756.6,1756.5,1756.5,1757,1757,1756.9,1756.9
202110010439,1756.5,1756.5,1756.1,1756.3,1756.9,1756.9,1756.5,1756.7
202110010440,1756.3,1756.3,1756,1756.1,1756.7,1756.7,1756.4,1756.5
202110010441,1756.1,1756.1,1756,1756.1,1756.5,1756.5,1756.4,1756.5
202110010442,1756.1,1756.4,1756.1,1756.1,1756.5,1756.8,1756.5,1756.5
202110010443,1756.1,1756.1,1756,1756.1,1756.5,1756.5,1756.4,1756.5
202110010444,1756.1,1756.1,1755.9,1756,1756.5,1756.5,1756.3,1756.4
202110010445,1756,1756.1,1755.9,1756,1756.4,1756.5,1756.3,1756.4
202110010446,1756,1756,1755.9,1755.9,1756.4,1756.4,1756.3,1756.3
202110010447,1755.9,1756,1755.8,1755.9,1756.3,1756.4,1756.2,1756.3
202110010448,1755.9,1755.9,1755.6,1755.6,1756.3,1756.3,1756,1756
202110010449,1755.6,1755.8,1755.3,1755.6,1756,1756.2,1755.7,1756
202110010450,1755.5,1755.5,1755.1,1755.3,1755.9,1755.9,1755.5,1755.7
202110010451,1755.3,1755.4,1755.3,1755.4,1755.7,1755.8,1755.7,1755.8
202110010452,1755.3,1755.7,1755.3,1755.7,1755.7,1756.1,1755.7,1756.1
202110010453,1755.7,1756,1755.7,1755.7,1756.1,1756.4,1756.1,1756.1
202110010454,1755.8,1755.8,1755.3,1755.3,1756.2,1756.2,1755.7,1755.7
202110010455,1755.3,1755.3,1755.1,1755.2,1755.7,1755.7,1755.5,1755.6
202110010456,1755.2,1755.4,1755.2,1755.4,1755.6,1755.8,1755.6,1755.8
202110010457,1755.4,1755.8,1755.4,1755.8,1755.8,1756.2,1755.8,1756.2
202110010458,1755.7,1755.9,1755.6,1755.9,1756.1,1756.3,1756,1756.3
202110010459,1755.9,1756,1755.7,1755.7,1756.3,1756.4,1756.1,1756.1
202110010500,1755.6,1755.8,1755.6,1755.8,1756,1756.2,1756,1756.2
202110010501,1755.8,1756.1,1755.8,1756,1756.2,1756.5,1756.2,1756.4
202110010502,1756,1756.2,1756,1756.2,1756.4,1756.6,1756.4,1756.6
202110010503,1756.2,1756.2,1756.1,1756.2,1756.6,1756.6,1756.5,1756.6
202110010504,1756.2,1756.2,1755.9,1756,1756.6,1756.6,1756.3,1756.4
202110010505,1756,1756,1756,1756,1756.4,1756.4,1756.4,1756.4
202110010506,1756,1756.1,1756,1756.1,1756.4,1756.5,1756.4,1756.5
202110010507,1756.1,1756.2,1756.1,1756.1,1756.5,1756.6,1756.5,1756.5
202110010508,1756.1,1756.8,1756.1,1756.7,1756.5,1757.2,1756.5,1757.1
202110010509,1756.7,1756.8,1756.7,1756.7,1757.1,1757.2,1757.1,1757.1
202110010510,1756.7,1757.1,1756.7,1757.1,1757.1,1757.5,1757.1,1757.5
202110010511,1757.1,1757.1,1756.6,1756.6,1757.5,1757.5,1757,1757
202110010512,1756.6,1756.6,1756.5,1756.6,1757,1757,1756.9,1757
202110010513,1756.6,1756.7,1756.6,1756.7,1757,1757.1,1757,1757.1
202110010514,1756.7,1756.7,1756.6,1756.7,1757.1,1757.1,1757,1757.1
202110010515,1756.8,1756.9,1756.6,1756.6,1757.2,1757.3,1757,1757
202110010516,1756.6,1756.7,1756.6,1756.7,1757,1757.1,1757,1757.1
202110010517,1756.7,1757,1756.7,1757,1757.1,1757.4,1757.1,1757.4
202110010518,1757,1757.1,1757,1757,1757.4,1757.5,1757.4,1757.4
202110010519,1757,1757.1,1756.7,1757.1,1757.4,1757.5,1757.1,1757.5
202110010520,1757.1,1757.4,1757.1,1757.4,1757.5,1757.8,1757.5,1757.8
202110010521,1757.4,1757.5,1757.4,1757.4,1757.8,1757.9,1757.8,1757.8
202110010522,1757.4,1757.4,1757.4,1757.4,1757.8,1757.8,1757.8,1757.8
202110010523,1757.4,1757.4,1757.3,1757.3,1757.8,1757.8,1757.7,1757.7
202110010524,1757.3,1757.5,1757,1757,1757.7,1757.9,1757.4,1757.4
202110010525,1757,1757,1756.8,1756.9,1757.4,1757.4,1757.2,1757.3
202110010526,1756.9,1757.1,1756.9,1757.1,1757.3,1757.5,1757.3,1757.5
202110010527,1757.1,1757.1,1756.8,1756.8,1757.5,1757.5,1757.2,1757.2
202110010528,1756.8,1757,1756.8,1757,1757.2,1757.4,1757.2,1757.4
202110010529,1757,1757.2,1757,1757,1757.4,1757.6,1757.4,1757.4
202110010530,1757.1,1757.5,1756.9,1757.5,1757.5,1757.9,1757.3,1757.9
202110010531,1757.5,1757.5,1757.1,1757.3,1757.9,1757.9,1757.5,1757.7
202110010532,1757.3,1757.3,1756.7,1757,1757.7,1757.7,1757.1,1757.4
202110010533,1757,1757.2,1757,1757.2,1757.4,1757.6,1757.4,1757.6
202110010534,1757.3,1757.4,1757.2,1757.4,1757.7,1757.8,1757.6,1757.8
202110010535,1757.4,1757.4,1757.2,1757.2,1757.8,1757.8,1757.6,1757.6
202110010536,1757.2,1757.5,1757.2,1757.2,1757.6,1757.9,1757.6,1757.6
202110010537,1757.2,1757.4,1757.2,1757.3,1757.6,1757.8,1757.6,1757.7
202110010538,1757.3,1757.4,1757.2,1757.3,1757.7,1757.8,1757.6,1757.7
202110010539,1757.2,1757.3,1757.2,1757.2,1757.6,1757.7,1757.6,1757.6
202110010540,1757.3,1757.3,1757,1757,1757.7,1757.7,1757.4,1757.4
202110010541,1757,1757.2,1757,1757.1,1757.4,1757.6,1757.4,1757.5
202110010542,1757.1,1757.3,1757.1,1757.2,1757.5,1757.7,1757.5,1757.6
202110010543,1757.1,1757.3,1757.1,1757.3,1757.5,1757.7,1757.5,1757.7
202110010544,1757.2,1757.4,1757.2,1757.4,1757.6,1757.8,1757.6,1757.8
202110010545,1757.4,1757.4,1757,1757.3,1757.8,1757.8,1757.4,1757.7
202110010546,1757.3,1757.5,1757.3,1757.4,1757.7,1757.9,1757.7,1757.8
202110010547,1757.4,1757.4,1757.3,1757.3,1757.8,1757.8,1757.7,1757.7
202110010548,1757.3,1757.3,1757.2,1757.2,1757.7,1757.7,1757.6,1757.6
202110010549,1757.2,1757.3,1757.1,1757.2,1757.6,1757.7,1757.5,1757.6
202110010550,1757.2,1757.3,1756.9,1757.1,1757.6,1757.7,1757.3,1757.5
202110010551,1757.1,1757.2,1757,1757.2,1757.5,1757.6,1757.4,1757.6
202110010552,1757.2,1757.4,1757.2,1757.3,1757.6,1757.8,1757.6,1757.7
202110010553,1757.3,1757.3,1757.1,1757.3,1757.7,1757.7,1757.5,1757.7
202110010554,1757.3,1757.4,1757,1757,1757.7,1757.8,1757.4,1757.4
202110010555,1757,1757.1,1756.9,1756.9,1757.4,1757.5,1757.3,1757.3
202110010556,1756.9,1757.2,1756.9,1757.1,1757.3,1757.6,1757.3,1757.5
202110010557,1757,1757.2,1756.9,1757,1757.4,1757.6,1757.3,1757.4
202110010558,1757,1757,1756.7,1756.8,1757.4,1757.4,1757.1,1757.2
202110010559,1756.8,1756.8,1754.9,1754.9,1757.2,1757.4,1756.6,1756.6
