日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109160425,1793.2,1793.3,1792.4,1792.4,1793.6,1793.7,1792.8,1792.8
202109160426,1792.4,1792.8,1792.4,1792.8,1792.8,1793.2,1792.8,1793.2
202109160427,1792.8,1793,1792.8,1792.8,1793.2,1793.4,1793.2,1793.2
202109160428,1792.8,1793,1792.8,1793,1793.2,1793.4,1793.2,1793.4
202109160429,1793,1793.3,1792.9,1793.3,1793.4,1793.7,1793.3,1793.7
202109160430,1793.3,1793.3,1793,1793,1793.7,1793.7,1793.4,1793.4
202109160431,1793,1793,1792.7,1792.9,1793.4,1793.4,1793.1,1793.3
202109160432,1792.9,1793,1792.8,1792.9,1793.3,1793.4,1793.2,1793.3
202109160433,1792.9,1793,1792.9,1792.9,1793.3,1793.4,1793.3,1793.3
202109160434,1792.9,1793.2,1792.9,1793.2,1793.3,1793.6,1793.3,1793.6
202109160435,1793.2,1793.3,1792.9,1793,1793.6,1793.7,1793.3,1793.4
202109160436,1793,1793.1,1792.9,1793.1,1793.4,1793.5,1793.3,1793.5
202109160437,1793.1,1793.2,1792.9,1792.9,1793.5,1793.6,1793.3,1793.3
202109160438,1793,1793.1,1792.9,1793.1,1793.4,1793.5,1793.3,1793.5
202109160439,1793.1,1793.4,1793.1,1793.4,1793.5,1793.8,1793.5,1793.8
202109160440,1793.4,1793.5,1793.3,1793.5,1793.8,1793.9,1793.7,1793.9
202109160441,1793.5,1793.6,1793.5,1793.6,1793.9,1794,1793.9,1794
202109160442,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202109160443,1793.8,1794,1793.8,1793.8,1794.2,1794.4,1794.2,1794.2
202109160444,1793.8,1794.1,1793.8,1794,1794.2,1794.5,1794.2,1794.4
202109160445,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202109160446,1793.9,1794,1793.8,1793.8,1794.3,1794.4,1794.2,1794.2
202109160447,1793.8,1793.9,1793.7,1793.9,1794.2,1794.3,1794.1,1794.3
202109160448,1793.9,1793.9,1793.7,1793.8,1794.3,1794.3,1794.1,1794.2
202109160449,1793.8,1793.9,1793.7,1793.7,1794.2,1794.3,1794.1,1794.1
202109160450,1793.7,1793.9,1793.7,1793.7,1794.1,1794.3,1794.1,1794.1
202109160451,1793.7,1793.7,1793.6,1793.6,1794.1,1794.1,1794,1794
202109160452,1793.6,1793.8,1793.6,1793.6,1794,1794.2,1794,1794
202109160453,1793.6,1793.9,1793.6,1793.8,1794,1794.3,1794,1794.2
202109160454,1793.9,1794.1,1793.8,1793.9,1794.3,1794.5,1794.2,1794.3
202109160455,1793.9,1793.9,1793.7,1793.7,1794.3,1794.3,1794.1,1794.1
202109160456,1793.8,1793.9,1793.7,1793.8,1794.2,1794.3,1794.1,1794.2
202109160457,1793.8,1793.9,1793.6,1793.8,1794.2,1794.3,1794,1794.2
202109160458,1793.8,1793.8,1793.6,1793.7,1794.2,1794.2,1794,1794.1
202109160459,1793.7,1794.2,1793.7,1794.1,1794.1,1794.6,1794.1,1794.5
202109160500,1794.2,1794.2,1793.7,1793.8,1794.6,1794.6,1794.1,1794.2
202109160501,1793.9,1794.2,1793.8,1794.1,1794.3,1794.6,1794.2,1794.5
202109160502,1794.1,1794.1,1794.1,1794.1,1794.5,1794.5,1794.5,1794.5
202109160503,1794.1,1794.1,1793.9,1793.9,1794.5,1794.5,1794.3,1794.3
202109160504,1793.9,1794,1793.9,1793.9,1794.3,1794.4,1794.3,1794.3
202109160505,1793.9,1794.1,1793.8,1794.1,1794.3,1794.5,1794.2,1794.5
202109160506,1794.1,1794.1,1793.7,1793.7,1794.5,1794.5,1794.1,1794.1
202109160507,1793.7,1793.8,1793.5,1793.5,1794.1,1794.2,1793.9,1793.9
202109160508,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202109160509,1793.4,1793.5,1793.4,1793.5,1793.8,1793.9,1793.8,1793.9
202109160510,1793.5,1793.6,1793.5,1793.6,1793.9,1794,1793.9,1794
202109160511,1793.6,1793.6,1793.6,1793.6,1794,1794,1794,1794
202109160512,1793.6,1793.6,1793.4,1793.5,1794,1794,1793.8,1793.9
202109160513,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202109160514,1793.4,1793.5,1793.4,1793.5,1793.8,1793.9,1793.8,1793.9
202109160515,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202109160516,1793.4,1793.5,1793.4,1793.5,1793.8,1793.9,1793.8,1793.9
202109160517,1793.5,1793.5,1793.5,1793.5,1793.9,1793.9,1793.9,1793.9
202109160518,1793.5,1793.5,1793.3,1793.3,1793.9,1793.9,1793.7,1793.7
202109160519,1793.3,1793.4,1793.3,1793.3,1793.7,1793.8,1793.7,1793.7
202109160520,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202109160521,1793.4,1793.5,1793.4,1793.4,1793.8,1793.9,1793.8,1793.8
202109160522,1793.4,1793.4,1793.4,1793.4,1793.8,1793.8,1793.8,1793.8
202109160523,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202109160524,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202109160525,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202109160526,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202109160527,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202109160528,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202109160529,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202109160530,1793.2,1793.7,1793.2,1793.4,1793.6,1794.1,1793.6,1793.8
202109160531,1793.4,1793.6,1793.3,1793.5,1793.8,1794,1793.7,1793.9
202109160532,1793.5,1793.6,1793.5,1793.6,1793.9,1794,1793.9,1794
202109160533,1793.6,1793.6,1793.5,1793.6,1794,1794,1793.9,1794
202109160534,1793.6,1793.6,1793.5,1793.6,1794,1794,1793.9,1794
202109160535,1793.6,1793.6,1793.3,1793.3,1794,1794,1793.7,1793.7
202109160536,1793.3,1793.4,1793.3,1793.3,1793.7,1793.8,1793.7,1793.7
202109160537,1793.3,1793.4,1793.3,1793.3,1793.7,1793.8,1793.7,1793.7
202109160538,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202109160539,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202109160540,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202109160541,1793.4,1793.4,1793.3,1793.4,1793.8,1793.8,1793.7,1793.8
202109160542,1793.4,1793.6,1793.4,1793.4,1793.8,1794,1793.8,1793.8
202109160543,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202109160544,1793.3,1793.4,1793.3,1793.3,1793.7,1793.8,1793.7,1793.7
202109160545,1793.3,1793.3,1793.1,1793.1,1793.7,1793.7,1793.5,1793.5
202109160546,1793.1,1793.3,1793,1793.1,1793.5,1793.7,1793.4,1793.5
202109160547,1793,1793.1,1793,1793.1,1793.4,1793.5,1793.4,1793.5
202109160548,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202109160549,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202109160550,1793.1,1793.1,1793.1,1793.1,1793.5,1793.5,1793.5,1793.5
202109160551,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202109160552,1793.2,1793.4,1793.2,1793.2,1793.6,1793.8,1793.6,1793.6
202109160553,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202109160554,1793.3,1793.6,1793.3,1793.6,1793.7,1794,1793.7,1794
202109160555,1793.6,1793.6,1793.5,1793.6,1794,1794,1793.9,1794
202109160556,1793.6,1793.7,1793.5,1793.5,1794,1794.1,1793.9,1793.9
202109160557,1793.4,1793.5,1793.3,1793.5,1793.8,1793.9,1793.7,1793.9
202109160558,1793.5,1793.6,1793.3,1793.5,1793.9,1794,1793.7,1793.9
202109160559,1793.4,1793.9,1793.4,1793.8,1793.8,1795.1,1793.8,1794.3
