日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109080423,1796.2,1796.2,1796,1796,1796.6,1796.6,1796.4,1796.4
202109080424,1796,1796.1,1796,1796.1,1796.4,1796.5,1796.4,1796.5
202109080425,1796.1,1796.1,1795.7,1795.7,1796.5,1796.5,1796.1,1796.1
202109080426,1795.7,1795.7,1795.7,1795.7,1796.1,1796.1,1796.1,1796.1
202109080427,1795.7,1795.8,1795.6,1795.6,1796.1,1796.2,1796,1796
202109080428,1795.5,1795.5,1795.2,1795.5,1795.9,1795.9,1795.6,1795.9
202109080429,1795.5,1795.6,1795.2,1795.2,1795.9,1796,1795.6,1795.6
202109080430,1795.2,1795.3,1795.1,1795.1,1795.6,1795.7,1795.5,1795.5
202109080431,1795.1,1795.1,1794.5,1794.6,1795.5,1795.5,1794.9,1795
202109080432,1794.6,1794.7,1794.4,1794.4,1795,1795.1,1794.8,1794.8
202109080433,1794.4,1794.4,1794.2,1794.2,1794.8,1794.8,1794.6,1794.6
202109080434,1794.2,1794.5,1794.2,1794.4,1794.6,1794.9,1794.6,1794.8
202109080435,1794.5,1794.6,1794.3,1794.6,1794.9,1795,1794.7,1795
202109080436,1794.6,1794.7,1794.6,1794.6,1795,1795.1,1795,1795
202109080437,1794.6,1794.6,1794.4,1794.4,1795,1795,1794.8,1794.8
202109080438,1794.4,1794.5,1794.4,1794.5,1794.8,1794.9,1794.8,1794.9
202109080439,1794.5,1794.7,1794.5,1794.6,1794.9,1795.1,1794.9,1795
202109080440,1794.6,1794.6,1794.4,1794.5,1795,1795,1794.8,1794.9
202109080441,1794.5,1794.7,1794.5,1794.7,1794.9,1795.1,1794.9,1795.1
202109080442,1794.7,1794.7,1794.5,1794.5,1795.1,1795.1,1794.9,1794.9
202109080443,1794.5,1794.6,1794.4,1794.5,1794.9,1795,1794.8,1794.9
202109080444,1794.5,1794.6,1794.5,1794.5,1794.9,1795,1794.9,1794.9
202109080445,1794.5,1794.6,1794.4,1794.4,1794.9,1795,1794.8,1794.8
202109080446,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202109080447,1794.4,1794.5,1794.2,1794.4,1794.8,1794.9,1794.6,1794.8
202109080448,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202109080449,1794.4,1794.5,1794.4,1794.5,1794.8,1794.9,1794.8,1794.9
202109080450,1794.5,1794.6,1794.3,1794.6,1794.9,1795,1794.7,1795
202109080451,1794.6,1794.6,1794.2,1794.2,1795,1795,1794.6,1794.6
202109080452,1794.2,1794.4,1794.2,1794.3,1794.6,1794.8,1794.6,1794.7
202109080453,1794.3,1794.4,1794.3,1794.3,1794.7,1794.8,1794.7,1794.7
202109080454,1794.2,1794.4,1793.8,1793.9,1794.6,1794.8,1794.2,1794.3
202109080455,1793.9,1794,1793.6,1793.7,1794.3,1794.4,1794,1794.1
202109080456,1793.7,1793.8,1793.4,1793.5,1794.1,1794.2,1793.8,1793.9
202109080457,1793.5,1793.7,1793.5,1793.5,1793.9,1794.1,1793.9,1793.9
202109080458,1793.6,1793.7,1793.1,1793.2,1794,1794.1,1793.5,1793.6
202109080459,1793.2,1793.5,1793,1793.4,1793.6,1793.9,1793.4,1793.8
202109080500,1793.5,1793.7,1793.4,1793.6,1793.9,1794.1,1793.8,1794
202109080501,1793.6,1793.9,1793.5,1793.9,1794,1794.3,1793.9,1794.3
202109080502,1793.9,1793.9,1793.8,1793.8,1794.3,1794.3,1794.2,1794.2
202109080503,1793.8,1793.8,1793.7,1793.7,1794.2,1794.2,1794.1,1794.1
202109080504,1793.7,1793.8,1793.7,1793.7,1794.1,1794.2,1794.1,1794.1
202109080505,1793.7,1793.8,1793.7,1793.8,1794.1,1794.2,1794.1,1794.2
202109080506,1793.8,1794,1793.8,1793.9,1794.2,1794.4,1794.2,1794.3
202109080507,1793.9,1793.9,1793.9,1793.9,1794.3,1794.3,1794.3,1794.3
202109080508,1793.9,1793.9,1793.8,1793.8,1794.3,1794.3,1794.2,1794.2
202109080509,1793.8,1793.9,1793.7,1793.7,1794.2,1794.3,1794.1,1794.1
202109080510,1793.7,1793.7,1793.7,1793.7,1794.1,1794.1,1794.1,1794.1
202109080511,1793.7,1793.9,1793.7,1793.9,1794.1,1794.3,1794.1,1794.3
202109080512,1793.9,1794,1793.9,1794,1794.3,1794.4,1794.3,1794.4
202109080513,1794,1794,1794,1794,1794.4,1794.4,1794.4,1794.4
202109080514,1794,1794.1,1794,1794.1,1794.4,1794.5,1794.4,1794.5
202109080515,1794.1,1794.3,1794.1,1794.3,1794.5,1794.7,1794.5,1794.7
202109080516,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202109080517,1794.4,1794.4,1794.4,1794.4,1794.8,1794.8,1794.8,1794.8
202109080518,1794.4,1794.4,1794,1794,1794.8,1794.8,1794.4,1794.4
202109080519,1794,1794.1,1794,1794,1794.4,1794.5,1794.4,1794.4
202109080520,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202109080521,1793.9,1794.2,1793.8,1794.2,1794.3,1794.6,1794.2,1794.6
202109080522,1794.2,1794.2,1793.8,1793.8,1794.6,1794.6,1794.2,1794.2
202109080523,1793.9,1794,1793.8,1793.8,1794.3,1794.4,1794.2,1794.2
202109080524,1793.8,1793.9,1793.8,1793.8,1794.2,1794.3,1794.2,1794.2
202109080525,1793.8,1793.8,1793.7,1793.8,1794.2,1794.2,1794.1,1794.2
202109080526,1793.8,1793.9,1793.7,1793.8,1794.2,1794.3,1794.1,1794.2
202109080527,1793.8,1793.9,1793.7,1793.9,1794.2,1794.3,1794.1,1794.3
202109080528,1793.9,1793.9,1793.9,1793.9,1794.3,1794.3,1794.3,1794.3
202109080529,1793.9,1794,1793.9,1793.9,1794.3,1794.4,1794.3,1794.3
202109080530,1793.9,1794.1,1793.4,1793.6,1794.3,1794.5,1793.8,1794
202109080531,1793.6,1793.6,1793.2,1793.2,1794,1794,1793.6,1793.6
202109080532,1793.2,1793.6,1793.2,1793.5,1793.6,1794,1793.6,1793.9
202109080533,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202109080534,1793.6,1793.6,1793.5,1793.5,1794,1794,1793.9,1793.9
202109080535,1793.5,1793.5,1793.2,1793.4,1793.9,1793.9,1793.6,1793.8
202109080536,1793.4,1793.5,1793.3,1793.5,1793.8,1793.9,1793.7,1793.9
202109080537,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202109080538,1793.5,1793.6,1793.5,1793.5,1793.9,1794,1793.9,1793.9
202109080539,1793.6,1793.6,1793.3,1793.3,1794,1794,1793.7,1793.7
202109080540,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202109080541,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202109080542,1793.3,1793.6,1793.3,1793.4,1793.7,1794,1793.7,1793.8
202109080543,1793.4,1793.5,1793.4,1793.4,1793.8,1793.9,1793.8,1793.8
202109080544,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202109080545,1793.3,1793.5,1793.3,1793.5,1793.7,1793.9,1793.7,1793.9
202109080546,1793.5,1793.6,1793.4,1793.4,1793.9,1794,1793.8,1793.8
202109080547,1793.4,1793.6,1793.4,1793.6,1793.8,1794,1793.8,1794
202109080548,1793.6,1793.6,1793.5,1793.5,1794,1794,1793.9,1793.9
202109080549,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202109080550,1793.6,1793.7,1793.6,1793.7,1794,1794.1,1794,1794.1
202109080551,1793.7,1793.9,1793.7,1793.8,1794.1,1794.3,1794.1,1794.2
202109080552,1793.8,1793.8,1793.6,1793.6,1794.2,1794.2,1794,1794
202109080553,1793.6,1793.7,1793.5,1793.5,1794,1794.1,1793.9,1793.9
202109080554,1793.5,1793.8,1793.5,1793.8,1793.9,1794.2,1793.9,1794.2
202109080555,1793.8,1793.8,1793.6,1793.7,1794.2,1794.2,1794,1794.1
202109080556,1793.7,1793.7,1793.6,1793.7,1794.1,1794.1,1794,1794.1
202109080557,1793.7,1793.9,1793.6,1793.7,1794.1,1794.3,1794.1,1794.2
202109080558,1793.7,1794.1,1793.7,1794.1,1794.2,1794.5,1794.2,1794.5
202109080559,1794.2,1794.2,1793.8,1793.8,1794.6,1794.9,1794.6,1794.9
