日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109220421,1775,1775.1,1774.8,1774.9,1775.4,1775.5,1775.2,1775.3
202109220422,1774.9,1774.9,1774.8,1774.8,1775.3,1775.3,1775.2,1775.2
202109220423,1774.8,1774.8,1774.8,1774.8,1775.2,1775.2,1775.2,1775.2
202109220424,1774.8,1774.9,1774.7,1774.9,1775.2,1775.3,1775.1,1775.3
202109220425,1774.8,1774.9,1774.7,1774.8,1775.2,1775.3,1775.1,1775.2
202109220426,1774.8,1774.8,1774.7,1774.8,1775.2,1775.2,1775.1,1775.2
202109220427,1774.8,1774.9,1774.6,1774.6,1775.2,1775.3,1775,1775
202109220428,1774.6,1774.8,1774.6,1774.8,1775,1775.2,1775,1775.2
202109220429,1774.8,1774.9,1774.6,1774.7,1775.2,1775.3,1775,1775.1
202109220430,1774.7,1775.1,1774.7,1775,1775.1,1775.5,1775.1,1775.4
202109220431,1775,1775,1774.8,1774.9,1775.4,1775.4,1775.2,1775.3
202109220432,1774.9,1775,1774.8,1774.9,1775.3,1775.4,1775.2,1775.3
202109220433,1774.9,1775,1774.9,1774.9,1775.3,1775.4,1775.3,1775.3
202109220434,1774.9,1774.9,1774.8,1774.9,1775.3,1775.3,1775.2,1775.3
202109220435,1774.9,1774.9,1774.7,1774.7,1775.3,1775.3,1775.1,1775.1
202109220436,1774.7,1774.8,1774.6,1774.8,1775.1,1775.2,1775,1775.2
202109220437,1774.8,1774.9,1774.8,1774.8,1775.2,1775.3,1775.2,1775.2
202109220438,1774.8,1774.8,1774.6,1774.7,1775.2,1775.2,1775,1775.1
202109220439,1774.7,1774.9,1774.7,1774.8,1775.1,1775.3,1775.1,1775.2
202109220440,1774.8,1774.9,1774.8,1774.8,1775.2,1775.3,1775.2,1775.2
202109220441,1774.8,1774.9,1774.8,1774.8,1775.2,1775.3,1775.2,1775.2
202109220442,1774.8,1774.8,1774.5,1774.5,1775.2,1775.2,1774.9,1774.9
202109220443,1774.5,1774.7,1774.5,1774.5,1774.9,1775.1,1774.9,1774.9
202109220444,1774.5,1774.6,1774.3,1774.3,1774.9,1775,1774.7,1774.7
202109220445,1774.3,1774.3,1774.1,1774.2,1774.7,1774.7,1774.5,1774.6
202109220446,1774.2,1774.4,1774.2,1774.4,1774.6,1774.8,1774.6,1774.8
202109220447,1774.4,1774.4,1774.2,1774.2,1774.8,1774.8,1774.6,1774.6
202109220448,1774.2,1774.6,1774.2,1774.5,1774.6,1775,1774.6,1774.9
202109220449,1774.5,1774.5,1774.3,1774.3,1774.9,1774.9,1774.7,1774.7
202109220450,1774.3,1774.4,1774.2,1774.3,1774.7,1774.8,1774.6,1774.7
202109220451,1774.3,1774.6,1774.3,1774.5,1774.7,1775,1774.7,1774.9
202109220452,1774.5,1774.6,1774.5,1774.6,1774.9,1775,1774.9,1775
202109220453,1774.6,1774.7,1774.4,1774.5,1775,1775.1,1774.8,1774.9
202109220454,1774.5,1774.6,1774.4,1774.5,1774.9,1775,1774.8,1774.9
202109220455,1774.5,1774.6,1774.5,1774.5,1774.9,1775,1774.9,1774.9
202109220456,1774.5,1774.5,1774.4,1774.4,1774.9,1774.9,1774.8,1774.8
202109220457,1774.4,1774.7,1774.4,1774.4,1774.8,1775.1,1774.8,1774.8
202109220458,1774.4,1775.1,1774.4,1775,1774.8,1775.5,1774.8,1775.4
202109220459,1775,1775.3,1775,1775.1,1775.4,1775.7,1775.4,1775.5
202109220500,1775.1,1775.3,1775,1775,1775.5,1775.7,1775.4,1775.4
202109220501,1775,1775.1,1774.7,1774.7,1775.4,1775.5,1775.1,1775.1
202109220502,1774.7,1774.8,1774.7,1774.7,1775.1,1775.2,1775.1,1775.1
202109220503,1774.7,1774.7,1774.5,1774.5,1775.1,1775.1,1774.9,1774.9
202109220504,1774.5,1774.6,1774.5,1774.5,1774.9,1775,1774.9,1774.9
202109220505,1774.5,1774.7,1774.5,1774.7,1774.9,1775.1,1774.9,1775.1
202109220506,1774.7,1774.7,1774.6,1774.6,1775.1,1775.1,1775,1775
202109220507,1774.6,1774.6,1774.6,1774.6,1775,1775,1775,1775
202109220508,1774.6,1774.6,1774.4,1774.4,1775,1775,1774.8,1774.8
202109220509,1774.4,1774.4,1774.4,1774.4,1774.8,1774.8,1774.8,1774.8
202109220510,1774.4,1774.4,1774.4,1774.4,1774.8,1774.8,1774.8,1774.8
202109220511,1774.4,1774.4,1774.3,1774.4,1774.8,1774.8,1774.7,1774.8
202109220512,1774.4,1774.4,1774.3,1774.3,1774.8,1774.8,1774.7,1774.7
202109220513,1774.3,1774.5,1774.3,1774.4,1774.7,1774.9,1774.7,1774.8
202109220514,1774.4,1774.4,1774.2,1774.2,1774.8,1774.8,1774.6,1774.6
202109220515,1774.2,1774.3,1774,1774.1,1774.6,1774.7,1774.4,1774.5
202109220516,1774.1,1774.3,1774.1,1774.2,1774.5,1774.7,1774.5,1774.6
202109220517,1774.2,1774.2,1774.2,1774.2,1774.6,1774.6,1774.6,1774.6
202109220518,1774.2,1774.3,1774.2,1774.3,1774.6,1774.7,1774.6,1774.7
202109220519,1774.3,1774.3,1774.2,1774.2,1774.7,1774.7,1774.6,1774.6
202109220520,1774.3,1774.3,1774.2,1774.2,1774.7,1774.7,1774.6,1774.6
202109220521,1774.2,1774.3,1774.2,1774.3,1774.6,1774.7,1774.6,1774.7
202109220522,1774.3,1774.4,1774.3,1774.3,1774.7,1774.8,1774.7,1774.7
202109220523,1774.3,1774.3,1774.3,1774.3,1774.7,1774.7,1774.7,1774.7
202109220524,1774.3,1774.3,1774.3,1774.3,1774.7,1774.7,1774.7,1774.7
202109220525,1774.3,1774.3,1774.2,1774.2,1774.7,1774.7,1774.6,1774.6
202109220526,1774.2,1774.2,1774.2,1774.2,1774.6,1774.6,1774.6,1774.6
202109220527,1774.2,1774.2,1774.1,1774.1,1774.6,1774.6,1774.5,1774.5
202109220528,1774.1,1774.2,1774,1774.1,1774.5,1774.6,1774.4,1774.5
202109220529,1774.1,1774.1,1774.1,1774.1,1774.5,1774.5,1774.5,1774.5
202109220530,1774.1,1774.2,1774,1774.2,1774.5,1774.6,1774.4,1774.6
202109220531,1774.2,1774.2,1774.1,1774.1,1774.6,1774.6,1774.5,1774.5
202109220532,1774.1,1774.2,1774.1,1774.2,1774.5,1774.6,1774.5,1774.6
202109220533,1774.2,1774.2,1774.1,1774.2,1774.6,1774.6,1774.5,1774.6
202109220534,1774.2,1774.2,1774.1,1774.1,1774.6,1774.6,1774.5,1774.5
202109220535,1774.1,1774.2,1774.1,1774.2,1774.5,1774.6,1774.5,1774.6
202109220536,1774.2,1774.3,1774.2,1774.2,1774.6,1774.7,1774.6,1774.6
202109220537,1774.2,1774.2,1774.1,1774.2,1774.6,1774.6,1774.5,1774.6
202109220538,1774.2,1774.2,1774.1,1774.2,1774.6,1774.6,1774.5,1774.6
202109220539,1774.2,1774.2,1774.1,1774.2,1774.6,1774.6,1774.5,1774.6
202109220540,1774.2,1774.2,1774.1,1774.2,1774.6,1774.6,1774.5,1774.6
202109220541,1774.2,1774.2,1774.1,1774.1,1774.6,1774.6,1774.5,1774.5
202109220542,1774.1,1774.2,1774.1,1774.2,1774.5,1774.6,1774.5,1774.6
202109220543,1774.2,1774.3,1774.2,1774.3,1774.6,1774.7,1774.6,1774.7
202109220544,1774.3,1774.3,1774.1,1774.2,1774.7,1774.7,1774.5,1774.6
202109220545,1774.2,1774.2,1773.9,1773.9,1774.6,1774.6,1774.3,1774.3
202109220546,1773.9,1774.1,1773.8,1774,1774.3,1774.5,1774.2,1774.4
202109220547,1774,1774,1773.9,1773.9,1774.4,1774.4,1774.3,1774.3
202109220548,1774,1774,1773.9,1773.9,1774.4,1774.4,1774.3,1774.3
202109220549,1773.9,1774,1773.9,1774,1774.3,1774.4,1774.3,1774.4
202109220550,1774,1774,1773.9,1773.9,1774.4,1774.4,1774.3,1774.3
202109220551,1773.9,1774,1773.8,1774,1774.3,1774.4,1774.2,1774.4
202109220552,1774,1774.1,1773.9,1774.1,1774.4,1774.5,1774.3,1774.5
202109220553,1774.1,1774.1,1774,1774.1,1774.5,1774.5,1774.5,1774.5
202109220554,1774.1,1774.1,1773.8,1773.8,1774.5,1774.5,1774.2,1774.2
202109220555,1773.8,1773.9,1773.7,1773.8,1774.2,1774.3,1774.2,1774.2
202109220556,1773.8,1773.9,1773.7,1773.8,1774.2,1774.4,1774.2,1774.2
202109220557,1773.8,1773.9,1773.8,1773.8,1774.2,1774.4,1774.2,1774.3
202109220558,1773.9,1774.4,1773.9,1774.2,1774.3,1774.8,1774.3,1774.7
202109220559,1774.2,1774.8,1774,1774,1774.7,1775.7,1774.6,1774.8
