日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109280423,1750.4,1750.6,1750.4,1750.6,1750.8,1751,1750.8,1751
202109280424,1750.6,1750.6,1750.5,1750.6,1751,1751,1750.9,1751
202109280425,1750.6,1750.6,1750.4,1750.5,1751,1751,1750.8,1750.9
202109280426,1750.5,1750.5,1750.3,1750.4,1750.9,1750.9,1750.7,1750.8
202109280427,1750.4,1750.5,1750.4,1750.5,1750.8,1750.9,1750.8,1750.9
202109280428,1750.4,1750.5,1750.4,1750.5,1750.8,1750.9,1750.8,1750.9
202109280429,1750.5,1750.7,1750.4,1750.7,1750.9,1751.1,1750.8,1751.1
202109280430,1750.6,1750.8,1750.6,1750.8,1751,1751.2,1751,1751.2
202109280431,1750.8,1750.8,1750.4,1750.4,1751.2,1751.2,1750.8,1750.8
202109280432,1750.4,1750.6,1750.4,1750.6,1750.8,1751,1750.8,1751
202109280433,1750.6,1750.6,1750.5,1750.5,1751,1751,1750.9,1750.9
202109280434,1750.5,1750.5,1750.2,1750.3,1750.9,1750.9,1750.6,1750.7
202109280435,1750.3,1750.3,1750.1,1750.2,1750.7,1750.7,1750.5,1750.6
202109280436,1750.2,1750.4,1750.2,1750.4,1750.6,1750.8,1750.6,1750.8
202109280437,1750.4,1750.4,1750.3,1750.4,1750.8,1750.8,1750.7,1750.8
202109280438,1750.4,1750.4,1750.3,1750.3,1750.8,1750.8,1750.7,1750.7
202109280439,1750.3,1750.8,1750.3,1750.7,1750.7,1751.2,1750.7,1751.1
202109280440,1750.7,1750.7,1750.5,1750.5,1751.1,1751.1,1750.9,1750.9
202109280441,1750.5,1750.7,1750.5,1750.6,1750.9,1751.1,1750.9,1751
202109280442,1750.7,1750.8,1750.6,1750.8,1751.1,1751.2,1751,1751.2
202109280443,1750.8,1750.9,1750.8,1750.9,1751.2,1751.3,1751.2,1751.3
202109280444,1750.9,1750.9,1750.7,1750.7,1751.3,1751.3,1751.1,1751.1
202109280445,1750.7,1750.8,1750.6,1750.8,1751.1,1751.2,1751,1751.2
202109280446,1750.8,1750.8,1750.7,1750.7,1751.2,1751.2,1751.1,1751.1
202109280447,1750.7,1750.8,1750.7,1750.7,1751.1,1751.2,1751.1,1751.1
202109280448,1750.7,1750.7,1750.3,1750.4,1751.1,1751.1,1750.7,1750.8
202109280449,1750.4,1750.5,1750.3,1750.5,1750.8,1750.9,1750.7,1750.9
202109280450,1750.5,1750.5,1750,1750.1,1750.9,1750.9,1750.4,1750.5
202109280451,1750.1,1750.1,1749.9,1749.9,1750.5,1750.5,1750.3,1750.3
202109280452,1749.9,1749.9,1749.7,1749.9,1750.3,1750.3,1750.1,1750.3
202109280453,1749.9,1750,1749.7,1749.8,1750.3,1750.4,1750.1,1750.2
202109280454,1749.8,1750.3,1749.8,1750.3,1750.2,1750.7,1750.2,1750.7
202109280455,1750.2,1750.2,1750,1750,1750.6,1750.6,1750.4,1750.4
202109280456,1750,1750.2,1750,1750.2,1750.4,1750.6,1750.4,1750.6
202109280457,1750.1,1750.4,1750.1,1750.4,1750.5,1750.8,1750.5,1750.8
202109280458,1750.3,1750.4,1750.2,1750.2,1750.7,1750.8,1750.6,1750.6
202109280459,1750.2,1750.2,1750,1750.2,1750.6,1750.6,1750.4,1750.6
202109280500,1750.2,1750.3,1749.8,1749.9,1750.6,1750.7,1750.2,1750.3
202109280501,1749.9,1749.9,1749.7,1749.8,1750.3,1750.3,1750.1,1750.2
202109280502,1749.8,1749.8,1749.7,1749.8,1750.2,1750.2,1750.1,1750.2
202109280503,1749.8,1749.9,1749.8,1749.9,1750.2,1750.3,1750.2,1750.3
202109280504,1749.9,1749.9,1749.8,1749.8,1750.3,1750.3,1750.2,1750.2
202109280505,1749.8,1749.9,1749.8,1749.9,1750.2,1750.3,1750.2,1750.3
202109280506,1749.9,1750.1,1749.9,1750.1,1750.3,1750.5,1750.3,1750.5
202109280507,1750.1,1750.1,1750,1750,1750.5,1750.5,1750.4,1750.4
202109280508,1750,1750.1,1750,1750.1,1750.4,1750.5,1750.4,1750.5
202109280509,1750.1,1750.2,1750.1,1750.2,1750.5,1750.6,1750.5,1750.6
202109280510,1750.2,1750.2,1750.2,1750.2,1750.6,1750.6,1750.6,1750.6
202109280511,1750.2,1750.3,1750.2,1750.3,1750.6,1750.7,1750.6,1750.7
202109280512,1750.3,1750.4,1750.3,1750.4,1750.7,1750.8,1750.7,1750.8
202109280513,1750.4,1750.4,1750.3,1750.3,1750.8,1750.8,1750.7,1750.7
202109280514,1750.3,1750.3,1750.3,1750.3,1750.7,1750.7,1750.7,1750.7
202109280515,1750.3,1750.3,1750.3,1750.3,1750.7,1750.7,1750.7,1750.7
202109280516,1750.3,1750.4,1750.2,1750.4,1750.7,1750.8,1750.6,1750.8
202109280517,1750.4,1750.5,1750.4,1750.4,1750.8,1750.9,1750.8,1750.8
202109280518,1750.3,1750.4,1750.3,1750.3,1750.7,1750.8,1750.7,1750.7
202109280519,1750.3,1750.4,1750.3,1750.3,1750.7,1750.8,1750.7,1750.7
202109280520,1750.3,1750.4,1750.3,1750.4,1750.7,1750.8,1750.7,1750.8
202109280521,1750.4,1750.4,1750.2,1750.3,1750.8,1750.8,1750.6,1750.7
202109280522,1750.3,1750.4,1750.3,1750.4,1750.7,1750.8,1750.7,1750.8
202109280523,1750.4,1750.4,1750.4,1750.4,1750.8,1750.8,1750.8,1750.8
202109280524,1750.4,1750.4,1750.4,1750.4,1750.8,1750.8,1750.8,1750.8
202109280525,1750.4,1750.5,1750.4,1750.4,1750.8,1750.9,1750.8,1750.8
202109280526,1750.4,1750.4,1750.4,1750.4,1750.8,1750.8,1750.8,1750.8
202109280527,1750.4,1750.4,1750.3,1750.3,1750.8,1750.8,1750.7,1750.7
202109280528,1750.3,1750.5,1750.3,1750.5,1750.7,1750.9,1750.7,1750.9
202109280529,1750.5,1750.6,1750.5,1750.5,1750.9,1751,1750.9,1750.9
202109280530,1750.5,1750.5,1750,1750.4,1750.9,1750.9,1750.4,1750.8
202109280531,1750.4,1750.4,1750.3,1750.4,1750.8,1750.8,1750.7,1750.8
202109280532,1750.4,1750.6,1750.4,1750.6,1750.8,1751,1750.8,1751
202109280533,1750.6,1750.6,1750.4,1750.5,1751,1751,1750.8,1750.9
202109280534,1750.5,1750.5,1750.3,1750.4,1750.9,1750.9,1750.7,1750.8
202109280535,1750.4,1750.4,1750.2,1750.4,1750.8,1750.8,1750.6,1750.8
202109280536,1750.4,1750.4,1750.3,1750.3,1750.8,1750.8,1750.7,1750.7
202109280537,1750.3,1750.3,1750.2,1750.3,1750.7,1750.7,1750.6,1750.7
202109280538,1750.3,1750.3,1750.2,1750.3,1750.7,1750.7,1750.6,1750.7
202109280539,1750.3,1750.4,1750.3,1750.4,1750.7,1750.8,1750.7,1750.8
202109280540,1750.4,1750.4,1750.3,1750.3,1750.8,1750.8,1750.7,1750.7
202109280541,1750.3,1750.4,1750.3,1750.4,1750.7,1750.8,1750.7,1750.8
202109280542,1750.4,1750.5,1750.3,1750.5,1750.8,1750.9,1750.7,1750.9
202109280543,1750.5,1750.6,1750.3,1750.4,1750.9,1751,1750.7,1750.8
202109280544,1750.4,1750.5,1750.3,1750.3,1750.8,1750.9,1750.7,1750.7
202109280545,1750.3,1750.3,1750.2,1750.2,1750.7,1750.7,1750.6,1750.6
202109280546,1750.2,1750.4,1750.2,1750.3,1750.6,1750.8,1750.6,1750.7
202109280547,1750.3,1750.4,1750.3,1750.4,1750.7,1750.9,1750.7,1750.8
202109280548,1750.4,1750.4,1750.1,1750.3,1750.8,1750.8,1750.5,1750.7
202109280549,1750.3,1750.3,1749.9,1749.9,1750.7,1750.7,1750.3,1750.3
202109280550,1749.9,1750.2,1749.9,1750,1750.4,1750.6,1750.3,1750.4
202109280551,1749.9,1750.1,1749.9,1750.1,1750.4,1750.5,1750.4,1750.5
202109280552,1750.1,1750.1,1750.1,1750.1,1750.5,1750.5,1750.5,1750.5
202109280553,1750.1,1750.1,1750.1,1750.1,1750.5,1750.5,1750.5,1750.5
202109280554,1750.1,1750.2,1750,1750,1750.5,1750.6,1750.4,1750.4
202109280555,1750,1750,1749.9,1750,1750.5,1750.5,1750.3,1750.4
202109280556,1750,1750.1,1749.9,1750,1750.4,1750.5,1750.3,1750.4
202109280557,1750,1750,1749.8,1749.9,1750.4,1750.4,1750.3,1750.4
202109280558,1749.9,1750.3,1749.9,1750.1,1750.4,1750.8,1750.4,1750.6
202109280559,1750.1,1750.3,1749.6,1750.3,1750.6,1752.1,1750.3,1752.1
