日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109100422,1793.2,1793.2,1793,1793.1,1793.6,1793.6,1793.4,1793.5
202109100423,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202109100424,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202109100425,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202109100426,1793.1,1793.2,1793,1793.2,1793.5,1793.6,1793.4,1793.6
202109100427,1793.2,1793.6,1793.2,1793.3,1793.6,1794,1793.6,1793.7
202109100428,1793.3,1793.8,1793.3,1793.8,1793.7,1794.2,1793.7,1794.2
202109100429,1793.8,1793.8,1793.6,1793.6,1794.2,1794.2,1794,1794
202109100430,1793.6,1793.6,1793.4,1793.4,1794,1794,1793.8,1793.8
202109100431,1793.4,1793.6,1793.4,1793.6,1793.8,1794,1793.8,1794
202109100432,1793.6,1794,1793.6,1793.9,1794,1794.4,1794,1794.3
202109100433,1793.9,1794.5,1793.9,1794.4,1794.3,1794.9,1794.3,1794.8
202109100434,1794.4,1794.9,1794.4,1794.6,1794.8,1795.3,1794.8,1795
202109100435,1794.7,1794.9,1794.5,1794.9,1795.1,1795.3,1794.9,1795.3
202109100436,1794.9,1794.9,1794.7,1794.7,1795.3,1795.3,1795.1,1795.1
202109100437,1794.7,1794.8,1794.4,1794.5,1795.1,1795.2,1794.8,1794.9
202109100438,1794.4,1794.6,1794.3,1794.6,1794.8,1795,1794.7,1795
202109100439,1794.6,1794.8,1794.5,1794.6,1795,1795.2,1794.9,1795
202109100440,1794.6,1794.9,1794.6,1794.8,1795,1795.3,1795,1795.2
202109100441,1794.8,1795.2,1794.8,1794.9,1795.2,1795.6,1795.2,1795.3
202109100442,1794.9,1795.1,1794.9,1795.1,1795.3,1795.5,1795.3,1795.5
202109100443,1795.1,1795.2,1795,1795.1,1795.5,1795.6,1795.4,1795.5
202109100444,1795.1,1795.2,1795,1795.1,1795.5,1795.6,1795.4,1795.5
202109100445,1795.1,1795.4,1795,1795.3,1795.5,1795.8,1795.4,1795.7
202109100446,1795.2,1795.4,1795.2,1795.4,1795.6,1795.8,1795.6,1795.8
202109100447,1795.4,1795.5,1795.3,1795.3,1795.8,1795.9,1795.7,1795.7
202109100448,1795.3,1795.5,1795.2,1795.2,1795.7,1795.9,1795.6,1795.6
202109100449,1795.2,1795.3,1794.8,1794.8,1795.6,1795.7,1795.2,1795.2
202109100450,1794.8,1795.1,1794.8,1794.9,1795.2,1795.5,1795.2,1795.3
202109100451,1794.9,1795.1,1794.9,1795.1,1795.3,1795.5,1795.3,1795.5
202109100452,1795.1,1795.5,1795.1,1795.4,1795.5,1795.9,1795.5,1795.8
202109100453,1795.4,1795.6,1795.4,1795.6,1795.8,1796,1795.8,1796
202109100454,1795.6,1795.7,1795.3,1795.5,1796,1796.1,1795.7,1795.9
202109100455,1795.5,1795.7,1795.5,1795.6,1795.9,1796.1,1795.9,1796
202109100456,1795.6,1795.6,1795.5,1795.5,1796,1796,1795.9,1795.9
202109100457,1795.5,1795.7,1795.4,1795.7,1795.9,1796.1,1795.8,1796.1
202109100458,1795.7,1795.9,1795.7,1795.8,1796.1,1796.3,1796.1,1796.2
202109100459,1795.8,1796.1,1795.8,1795.9,1796.2,1796.5,1796.2,1796.3
202109100500,1795.9,1796.3,1795.8,1795.9,1796.3,1796.7,1796.2,1796.3
202109100501,1795.9,1795.9,1795.3,1795.4,1796.3,1796.3,1795.7,1795.8
202109100502,1795.4,1795.4,1794.9,1794.9,1795.8,1795.8,1795.3,1795.3
202109100503,1794.9,1794.9,1794.7,1794.8,1795.3,1795.3,1795.1,1795.2
202109100504,1794.8,1794.8,1794.5,1794.6,1795.2,1795.2,1794.9,1795
202109100505,1794.6,1794.9,1794.4,1794.8,1795,1795.3,1794.8,1795.2
202109100506,1794.8,1795,1794.7,1794.9,1795.2,1795.4,1795.1,1795.3
202109100507,1794.9,1794.9,1794.8,1794.8,1795.3,1795.3,1795.2,1795.2
202109100508,1794.8,1794.9,1794.8,1794.9,1795.2,1795.3,1795.2,1795.3
202109100509,1794.9,1794.9,1794.8,1794.8,1795.3,1795.3,1795.2,1795.2
202109100510,1794.8,1794.8,1794.6,1794.6,1795.2,1795.2,1795,1795
202109100511,1794.6,1794.6,1794.5,1794.6,1795,1795,1794.9,1795
202109100512,1794.6,1794.6,1794.6,1794.6,1795,1795,1795,1795
202109100513,1794.6,1794.6,1794.4,1794.4,1795,1795,1794.8,1794.8
202109100514,1794.4,1794.4,1794.2,1794.3,1794.8,1794.8,1794.6,1794.7
202109100515,1794.3,1794.4,1794.2,1794.2,1794.7,1794.8,1794.6,1794.6
202109100516,1794.2,1794.3,1794.1,1794.3,1794.6,1794.7,1794.5,1794.7
202109100517,1794.3,1794.3,1794.3,1794.3,1794.7,1794.7,1794.7,1794.7
202109100518,1794.3,1794.3,1794.2,1794.2,1794.7,1794.7,1794.6,1794.6
202109100519,1794.2,1794.3,1794.2,1794.2,1794.6,1794.7,1794.6,1794.6
202109100520,1794.2,1794.4,1794.2,1794.3,1794.6,1794.8,1794.6,1794.7
202109100521,1794.3,1794.3,1794.2,1794.2,1794.7,1794.7,1794.6,1794.6
202109100522,1794.2,1794.2,1794.1,1794.2,1794.6,1794.6,1794.5,1794.6
202109100523,1794.2,1794.3,1794.1,1794.1,1794.6,1794.7,1794.5,1794.5
202109100524,1794.1,1794.3,1794.1,1794.3,1794.5,1794.7,1794.5,1794.7
202109100525,1794.3,1794.4,1794.3,1794.3,1794.7,1794.8,1794.7,1794.7
202109100526,1794.3,1794.4,1794.3,1794.4,1794.7,1794.8,1794.7,1794.8
202109100527,1794.4,1794.4,1794.3,1794.4,1794.8,1794.8,1794.7,1794.8
202109100528,1794.4,1794.4,1794.4,1794.4,1794.8,1794.8,1794.8,1794.8
202109100529,1794.4,1794.4,1794.3,1794.3,1794.8,1794.8,1794.7,1794.7
202109100530,1794.3,1794.5,1794,1794.1,1794.7,1794.9,1794.4,1794.5
202109100531,1794.1,1794.1,1793.9,1794,1794.5,1794.5,1794.3,1794.4
202109100532,1794,1794,1794,1794,1794.4,1794.4,1794.4,1794.4
202109100533,1794,1794,1793.8,1793.9,1794.4,1794.4,1794.2,1794.3
202109100534,1793.9,1793.9,1793.9,1793.9,1794.3,1794.3,1794.3,1794.3
202109100535,1793.9,1794,1793.8,1793.8,1794.3,1794.4,1794.2,1794.2
202109100536,1793.9,1793.9,1793.8,1793.9,1794.3,1794.3,1794.2,1794.3
202109100537,1793.9,1794.2,1793.9,1794.2,1794.3,1794.6,1794.3,1794.6
202109100538,1794.2,1794.2,1794.1,1794.1,1794.6,1794.6,1794.5,1794.5
202109100539,1794.1,1794.1,1794,1794,1794.5,1794.5,1794.4,1794.4
202109100540,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202109100541,1793.9,1794,1793.9,1794,1794.3,1794.4,1794.3,1794.4
202109100542,1794,1794,1794,1794,1794.4,1794.4,1794.4,1794.4
202109100543,1794,1794,1794,1794,1794.4,1794.4,1794.4,1794.4
202109100544,1794,1794,1794,1794,1794.4,1794.4,1794.4,1794.4
202109100545,1794,1794.2,1793.9,1794.2,1794.4,1794.6,1794.3,1794.6
202109100546,1794.2,1794.3,1794.1,1794.2,1794.6,1794.7,1794.5,1794.6
202109100547,1794.2,1794.3,1794.2,1794.2,1794.6,1794.7,1794.6,1794.6
202109100548,1794.2,1794.3,1793.9,1794.2,1794.6,1794.7,1794.3,1794.6
202109100549,1794.2,1794.2,1793.8,1794.1,1794.6,1794.6,1794.2,1794.5
202109100550,1794.1,1794.2,1794,1794.2,1794.5,1794.6,1794.4,1794.6
202109100551,1794.2,1794.4,1794.2,1794.4,1794.6,1794.8,1794.6,1794.8
202109100552,1794.4,1794.4,1794,1794.2,1794.8,1794.8,1794.4,1794.6
202109100553,1794.2,1794.3,1794.2,1794.3,1794.6,1794.7,1794.6,1794.7
202109100554,1794.3,1794.3,1794.2,1794.3,1794.7,1794.7,1794.6,1794.7
202109100555,1794.3,1794.3,1794.2,1794.3,1794.7,1794.7,1794.6,1794.7
202109100556,1794.3,1794.3,1794.2,1794.3,1794.7,1794.7,1794.6,1794.7
202109100557,1794.2,1794.3,1794.2,1794.3,1794.6,1794.8,1794.6,1794.7
202109100558,1794.3,1794.3,1793.9,1794.1,1794.7,1794.8,1794.5,1794.7
202109100559,1794.1,1794.4,1794.1,1794.1,1794.7,1795.1,1794.7,1795.1
