日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109290425,1733.6,1733.6,1733.2,1733.5,1734,1734,1733.6,1733.9
202109290426,1733.5,1733.5,1733.3,1733.3,1733.9,1733.9,1733.7,1733.7
202109290427,1733.4,1733.7,1733.3,1733.7,1733.8,1734.1,1733.7,1734.1
202109290428,1733.7,1733.7,1733.6,1733.6,1734.1,1734.1,1734,1734
202109290429,1733.6,1733.9,1733.6,1733.9,1734,1734.3,1734,1734.3
202109290430,1733.9,1733.9,1733.6,1733.6,1734.3,1734.3,1734,1734
202109290431,1733.6,1733.8,1733.6,1733.7,1734,1734.2,1734,1734.1
202109290432,1733.7,1733.7,1733.4,1733.4,1734.1,1734.1,1733.8,1733.8
202109290433,1733.4,1733.6,1733.4,1733.5,1733.8,1734,1733.8,1733.9
202109290434,1733.5,1733.7,1733.4,1733.6,1733.9,1734.1,1733.8,1734
202109290435,1733.6,1733.6,1733.5,1733.6,1734,1734,1733.9,1734
202109290436,1733.6,1733.8,1733.5,1733.5,1734,1734.2,1733.9,1733.9
202109290437,1733.5,1733.6,1733.4,1733.6,1733.9,1734,1733.8,1734
202109290438,1733.6,1733.6,1733.4,1733.4,1734,1734,1733.8,1733.8
202109290439,1733.4,1733.5,1733.4,1733.5,1733.8,1733.9,1733.8,1733.9
202109290440,1733.5,1733.6,1733.4,1733.6,1733.9,1734,1733.8,1734
202109290441,1733.6,1733.6,1733.5,1733.5,1734,1734,1733.9,1733.9
202109290442,1733.5,1733.6,1733.5,1733.5,1733.9,1734,1733.9,1733.9
202109290443,1733.5,1733.7,1733.5,1733.5,1733.9,1734.1,1733.9,1733.9
202109290444,1733.5,1733.6,1733.4,1733.4,1733.9,1734,1733.8,1733.8
202109290445,1733.4,1733.4,1733.2,1733.4,1733.8,1733.8,1733.6,1733.8
202109290446,1733.4,1733.6,1733.3,1733.3,1733.8,1734,1733.7,1733.7
202109290447,1733.3,1733.5,1733.3,1733.4,1733.7,1733.9,1733.7,1733.8
202109290448,1733.4,1733.4,1733.2,1733.2,1733.8,1733.8,1733.6,1733.6
202109290449,1733.2,1733.4,1733.2,1733.4,1733.6,1733.8,1733.6,1733.8
202109290450,1733.4,1733.4,1732.9,1732.9,1733.8,1733.8,1733.3,1733.3
202109290451,1732.9,1733.1,1732.9,1732.9,1733.3,1733.5,1733.3,1733.3
202109290452,1732.9,1732.9,1732.7,1732.7,1733.3,1733.3,1733.1,1733.1
202109290453,1732.7,1733,1732.7,1732.8,1733.1,1733.4,1733.1,1733.2
202109290454,1732.8,1733.3,1732.8,1733.2,1733.2,1733.7,1733.2,1733.6
202109290455,1733.2,1733.3,1733.1,1733.2,1733.6,1733.7,1733.5,1733.6
202109290456,1733.2,1733.2,1732.9,1732.9,1733.6,1733.6,1733.3,1733.3
202109290457,1732.8,1733.4,1732.7,1733.2,1733.2,1733.8,1733.1,1733.6
202109290458,1733.2,1733.6,1733.1,1733.1,1733.6,1734,1733.5,1733.5
202109290459,1733.1,1733.5,1733.1,1733.3,1733.5,1733.9,1733.5,1733.7
202109290500,1733.2,1733.2,1732.8,1733,1733.6,1733.6,1733.2,1733.4
202109290501,1733,1733.2,1732.9,1733.2,1733.4,1733.6,1733.3,1733.6
202109290502,1733.2,1733.3,1733,1733.2,1733.6,1733.7,1733.4,1733.6
202109290503,1733.2,1733.3,1733.1,1733.3,1733.6,1733.7,1733.5,1733.7
202109290504,1733.3,1733.3,1733.2,1733.3,1733.7,1733.7,1733.6,1733.7
202109290505,1733.3,1733.3,1732.8,1732.9,1733.7,1733.7,1733.2,1733.3
202109290506,1733,1733,1732.8,1732.9,1733.4,1733.4,1733.2,1733.3
202109290507,1732.9,1733.2,1732.9,1733.2,1733.3,1733.6,1733.3,1733.6
202109290508,1733.2,1733.3,1733.2,1733.2,1733.6,1733.7,1733.6,1733.6
202109290509,1733.2,1733.3,1733.1,1733.3,1733.6,1733.7,1733.5,1733.7
202109290510,1733.3,1733.3,1733.3,1733.3,1733.7,1733.7,1733.7,1733.7
202109290511,1733.3,1733.4,1733.2,1733.4,1733.7,1733.8,1733.6,1733.8
202109290512,1733.4,1733.4,1733.2,1733.2,1733.8,1733.8,1733.6,1733.6
202109290513,1733.2,1733.2,1733,1733.2,1733.6,1733.6,1733.4,1733.6
202109290514,1733.2,1733.3,1733.1,1733.2,1733.6,1733.7,1733.5,1733.6
202109290515,1733.2,1733.4,1733.1,1733.1,1733.6,1733.8,1733.5,1733.5
202109290516,1733.2,1733.3,1733.2,1733.3,1733.6,1733.7,1733.6,1733.7
202109290517,1733.3,1733.3,1732.8,1732.9,1733.7,1733.7,1733.2,1733.3
202109290518,1732.9,1733.1,1732.8,1732.9,1733.3,1733.5,1733.2,1733.3
202109290519,1732.9,1733.1,1732.9,1733.1,1733.3,1733.5,1733.3,1733.5
202109290520,1733.1,1733.1,1732.9,1733.1,1733.5,1733.5,1733.3,1733.5
202109290521,1733.1,1733.2,1732.9,1732.9,1733.5,1733.6,1733.3,1733.3
202109290522,1732.9,1733.1,1732.8,1733,1733.3,1733.5,1733.2,1733.4
202109290523,1733,1733.1,1732.8,1732.9,1733.4,1733.5,1733.2,1733.3
202109290524,1732.9,1732.9,1732.7,1732.8,1733.3,1733.3,1733.1,1733.2
202109290525,1732.8,1732.9,1732.7,1732.9,1733.2,1733.3,1733.1,1733.3
202109290526,1732.9,1732.9,1732.8,1732.9,1733.3,1733.3,1733.2,1733.3
202109290527,1732.9,1733,1732.9,1733,1733.3,1733.4,1733.3,1733.4
202109290528,1733,1733.1,1733,1733.1,1733.4,1733.5,1733.4,1733.5
202109290529,1733.1,1733.2,1733.1,1733.2,1733.5,1733.6,1733.5,1733.6
202109290530,1733.2,1733.5,1733.1,1733.2,1733.6,1733.9,1733.5,1733.6
202109290531,1733.2,1733.3,1733,1733.3,1733.6,1733.7,1733.4,1733.7
202109290532,1733.3,1733.3,1733.2,1733.3,1733.7,1733.7,1733.6,1733.7
202109290533,1733.3,1733.3,1733.2,1733.2,1733.7,1733.7,1733.6,1733.6
202109290534,1733.2,1733.6,1733.2,1733.6,1733.6,1734,1733.6,1734
202109290535,1733.6,1733.6,1733.5,1733.6,1734,1734,1733.9,1734
202109290536,1733.6,1733.6,1733.5,1733.5,1734,1734,1733.9,1733.9
202109290537,1733.5,1733.7,1733.5,1733.7,1733.9,1734.1,1733.9,1734.1
202109290538,1733.7,1733.9,1733.6,1733.8,1734.1,1734.3,1734,1734.2
202109290539,1733.8,1733.8,1733.8,1733.8,1734.2,1734.2,1734.2,1734.2
202109290540,1733.8,1733.9,1733.8,1733.8,1734.2,1734.3,1734.2,1734.2
202109290541,1733.8,1733.8,1733.8,1733.8,1734.2,1734.2,1734.2,1734.2
202109290542,1733.8,1734,1733.8,1734,1734.2,1734.4,1734.2,1734.4
202109290543,1734,1734.1,1733.8,1733.8,1734.4,1734.5,1734.2,1734.2
202109290544,1733.8,1733.9,1733.8,1733.8,1734.2,1734.3,1734.2,1734.2
202109290545,1733.8,1734.1,1733.8,1734,1734.2,1734.5,1734.2,1734.4
202109290546,1734,1734,1733.9,1734,1734.4,1734.4,1734.3,1734.4
202109290547,1734,1734.1,1734,1734,1734.4,1734.5,1734.4,1734.4
202109290548,1734,1734,1733.8,1733.8,1734.4,1734.4,1734.2,1734.2
202109290549,1733.8,1734,1733.7,1733.9,1734.2,1734.4,1734.1,1734.3
202109290550,1733.9,1734.1,1733.8,1733.9,1734.3,1734.5,1734.2,1734.3
202109290551,1733.9,1733.9,1733.8,1733.8,1734.3,1734.3,1734.2,1734.2
202109290552,1733.8,1733.8,1733.6,1733.6,1734.2,1734.2,1734,1734
202109290553,1733.6,1733.7,1733.5,1733.6,1734,1734.1,1733.9,1734
202109290554,1733.6,1733.6,1733.4,1733.5,1734,1734,1733.8,1733.9
202109290555,1733.5,1733.5,1733.4,1733.5,1733.9,1733.9,1733.8,1733.9
202109290556,1733.5,1733.5,1733.3,1733.4,1733.9,1733.9,1733.7,1733.8
202109290557,1733.4,1733.5,1733.4,1733.5,1733.8,1733.9,1733.8,1733.9
202109290558,1733.5,1733.9,1733.5,1733.9,1733.9,1734.3,1733.9,1734.3
202109290559,1733.9,1736.5,1733.7,1736.4,1734.3,1738.2,1734.2,1738.2
