日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109150420,1803.4,1803.4,1803.2,1803.4,1803.8,1803.8,1803.6,1803.8
202109150421,1803.3,1803.5,1803.1,1803.5,1803.7,1803.9,1803.5,1803.9
202109150422,1803.5,1803.5,1803.3,1803.3,1803.9,1803.9,1803.7,1803.7
202109150423,1803.3,1803.3,1803.1,1803.1,1803.7,1803.7,1803.5,1803.5
202109150424,1803.1,1803.2,1803,1803.1,1803.5,1803.6,1803.4,1803.5
202109150425,1803.1,1803.2,1803,1803.2,1803.5,1803.6,1803.4,1803.6
202109150426,1803.2,1803.3,1803,1803.1,1803.6,1803.7,1803.4,1803.5
202109150427,1803.1,1803.1,1803,1803,1803.5,1803.5,1803.4,1803.4
202109150428,1803,1803.1,1803,1803.1,1803.4,1803.5,1803.4,1803.5
202109150429,1803.1,1803.1,1802.9,1803.1,1803.5,1803.5,1803.3,1803.5
202109150430,1803.1,1803.3,1803.1,1803.2,1803.5,1803.7,1803.5,1803.6
202109150431,1803.2,1803.4,1803.2,1803.4,1803.6,1803.8,1803.6,1803.8
202109150432,1803.4,1803.4,1803.1,1803.1,1803.8,1803.8,1803.5,1803.5
202109150433,1803.2,1803.4,1803.1,1803.3,1803.6,1803.8,1803.5,1803.7
202109150434,1803.3,1803.4,1803.3,1803.3,1803.7,1803.8,1803.7,1803.7
202109150435,1803.3,1803.4,1803.3,1803.4,1803.7,1803.8,1803.7,1803.8
202109150436,1803.4,1803.7,1803.3,1803.6,1803.8,1804.1,1803.7,1804
202109150437,1803.6,1803.7,1803.3,1803.6,1804,1804.1,1803.7,1804
202109150438,1803.6,1803.7,1803.5,1803.6,1804,1804.1,1803.9,1804
202109150439,1803.6,1803.7,1803.5,1803.6,1804,1804.1,1803.9,1804
202109150440,1803.6,1803.8,1803.6,1803.8,1804,1804.2,1804,1804.2
202109150441,1803.8,1804,1803.8,1804,1804.2,1804.4,1804.2,1804.4
202109150442,1804,1804,1803.7,1803.9,1804.4,1804.4,1804.1,1804.3
202109150443,1803.9,1804,1803.8,1804,1804.3,1804.4,1804.2,1804.4
202109150444,1804,1804,1804,1804,1804.4,1804.4,1804.4,1804.4
202109150445,1804,1804.2,1803.9,1804.1,1804.4,1804.6,1804.3,1804.5
202109150446,1804.1,1804.3,1804.1,1804.1,1804.5,1804.7,1804.5,1804.5
202109150447,1804.2,1804.2,1804.1,1804.2,1804.6,1804.6,1804.5,1804.6
202109150448,1804.2,1804.4,1804.2,1804.3,1804.6,1804.8,1804.6,1804.7
202109150449,1804.3,1804.4,1804.3,1804.4,1804.7,1804.8,1804.7,1804.8
202109150450,1804.4,1804.5,1804.3,1804.3,1804.8,1804.9,1804.7,1804.7
202109150451,1804.3,1804.5,1804.3,1804.5,1804.7,1804.9,1804.7,1804.9
202109150452,1804.5,1804.8,1804.4,1804.7,1804.9,1805.2,1804.8,1805.1
202109150453,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202109150454,1804.8,1805.1,1804.8,1805,1805.2,1805.5,1805.2,1805.4
202109150455,1805,1805.2,1804.7,1804.8,1805.4,1805.6,1805.1,1805.2
202109150456,1804.8,1804.9,1804.6,1804.7,1805.2,1805.3,1805,1805.1
202109150457,1804.8,1804.8,1804.6,1804.7,1805.2,1805.2,1805,1805.1
202109150458,1804.7,1805,1804.7,1805,1805.1,1805.4,1805.1,1805.4
202109150459,1805,1805,1804.9,1805,1805.4,1805.4,1805.3,1805.4
202109150500,1805,1805.1,1804.9,1805,1805.4,1805.5,1805.3,1805.4
202109150501,1805,1805.1,1804.9,1804.9,1805.4,1805.5,1805.3,1805.3
202109150502,1804.9,1805,1804.8,1804.8,1805.3,1805.4,1805.2,1805.2
202109150503,1804.8,1804.9,1804.8,1804.9,1805.2,1805.3,1805.2,1805.3
202109150504,1804.9,1804.9,1804.7,1804.9,1805.3,1805.3,1805.1,1805.3
202109150505,1804.9,1805,1804.5,1804.5,1805.3,1805.4,1804.9,1804.9
202109150506,1804.5,1804.6,1804.4,1804.6,1804.9,1805,1804.8,1805
202109150507,1804.6,1804.7,1804.6,1804.7,1805,1805.1,1805,1805.1
202109150508,1804.7,1804.8,1804.3,1804.4,1805.1,1805.2,1804.7,1804.8
202109150509,1804.3,1804.5,1804.3,1804.5,1804.7,1804.9,1804.7,1804.9
202109150510,1804.5,1804.7,1804.5,1804.7,1804.9,1805.1,1804.9,1805.1
202109150511,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202109150512,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202109150513,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202109150514,1804.8,1804.9,1804.8,1804.8,1805.2,1805.3,1805.2,1805.2
202109150515,1804.8,1805,1804.8,1804.9,1805.2,1805.4,1805.2,1805.3
202109150516,1804.9,1805,1804.8,1805,1805.3,1805.4,1805.2,1805.4
202109150517,1805,1805,1805,1805,1805.4,1805.4,1805.4,1805.4
202109150518,1805,1805,1805,1805,1805.4,1805.4,1805.4,1805.4
202109150519,1805,1805,1805,1805,1805.4,1805.4,1805.4,1805.4
202109150520,1805,1805,1804.9,1805,1805.4,1805.4,1805.3,1805.4
202109150521,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202109150522,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202109150523,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202109150524,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202109150525,1805,1805,1804.8,1804.9,1805.4,1805.4,1805.2,1805.3
202109150526,1804.9,1805,1804.9,1805,1805.3,1805.4,1805.3,1805.4
202109150527,1805,1805,1805,1805,1805.4,1805.4,1805.4,1805.4
202109150528,1805,1805,1804.9,1804.9,1805.4,1805.4,1805.3,1805.3
202109150529,1804.9,1804.9,1804.8,1804.8,1805.3,1805.3,1805.2,1805.2
202109150530,1804.8,1805.2,1804.8,1805,1805.2,1805.6,1805.2,1805.4
202109150531,1805,1805.1,1804.9,1805,1805.4,1805.5,1805.3,1805.4
202109150532,1805,1805,1804.9,1805,1805.4,1805.4,1805.3,1805.4
202109150533,1805,1805.1,1805,1805.1,1805.4,1805.5,1805.4,1805.5
202109150534,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202109150535,1805.1,1805.2,1805.1,1805.1,1805.5,1805.6,1805.5,1805.5
202109150536,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202109150537,1805.2,1805.2,1805.2,1805.2,1805.6,1805.6,1805.6,1805.6
202109150538,1805.2,1805.2,1805.2,1805.2,1805.6,1805.6,1805.6,1805.6
202109150539,1805.2,1805.2,1805.2,1805.2,1805.6,1805.6,1805.6,1805.6
202109150540,1805.2,1805.3,1805.2,1805.2,1805.6,1805.7,1805.6,1805.6
202109150541,1805.2,1805.2,1805.1,1805.2,1805.6,1805.6,1805.5,1805.6
202109150542,1805.2,1805.2,1805,1805.1,1805.6,1805.6,1805.4,1805.5
202109150543,1805.1,1805.1,1804.9,1804.9,1805.5,1805.5,1805.3,1805.3
202109150544,1804.9,1805.1,1804.9,1805,1805.3,1805.5,1805.3,1805.4
202109150545,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202109150546,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202109150547,1805.1,1805.1,1805,1805,1805.5,1805.5,1805.4,1805.4
202109150548,1805,1805.1,1805,1805.1,1805.4,1805.5,1805.4,1805.5
202109150549,1805.1,1805.2,1805,1805,1805.5,1805.6,1805.4,1805.4
202109150550,1805,1805.1,1804.8,1804.9,1805.4,1805.5,1805.2,1805.3
202109150551,1804.9,1805.1,1804.9,1805.1,1805.3,1805.5,1805.3,1805.5
202109150552,1805.1,1805.1,1804.7,1804.7,1805.5,1805.5,1805.1,1805.1
202109150553,1804.7,1804.7,1804.6,1804.7,1805.1,1805.1,1805,1805.1
202109150554,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202109150555,1804.6,1804.7,1804.5,1804.6,1805,1805.1,1804.9,1805
202109150556,1804.6,1804.6,1804.4,1804.4,1805,1805,1804.8,1804.8
202109150557,1804.5,1804.5,1804.3,1804.3,1804.9,1804.9,1804.7,1804.7
202109150558,1804.3,1804.6,1804.3,1804.4,1804.7,1805.1,1804.7,1804.9
202109150559,1804.4,1804.4,1795.6,1795.6,1804.9,1805,1797.8,1797.8
