日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109180420,1753.7,1753.7,1753.3,1753.6,1754.1,1754.1,1753.7,1754
202109180421,1753.6,1753.6,1753.5,1753.5,1754,1754,1753.9,1753.9
202109180422,1753.5,1753.5,1753.4,1753.4,1753.9,1753.9,1753.8,1753.8
202109180423,1753.4,1753.5,1753.4,1753.4,1753.8,1753.9,1753.8,1753.8
202109180424,1753.4,1753.5,1753,1753,1753.8,1753.9,1753.4,1753.4
202109180425,1753,1753,1752.8,1752.8,1753.4,1753.4,1753.2,1753.2
202109180426,1752.8,1752.8,1752.6,1752.6,1753.2,1753.2,1753,1753
202109180427,1752.6,1752.8,1752.5,1752.8,1753,1753.2,1752.9,1753.2
202109180428,1752.8,1752.8,1752.6,1752.6,1753.2,1753.2,1753,1753
202109180429,1752.6,1752.6,1752.5,1752.6,1753,1753,1752.9,1753
202109180430,1752.6,1752.8,1752.5,1752.7,1753,1753.2,1752.9,1753.1
202109180431,1752.7,1752.8,1752.5,1752.5,1753.1,1753.2,1752.9,1752.9
202109180432,1752.5,1752.5,1752.3,1752.3,1752.9,1752.9,1752.7,1752.7
202109180433,1752.3,1752.4,1752.1,1752.2,1752.7,1752.8,1752.5,1752.6
202109180434,1752.2,1752.3,1751.7,1751.7,1752.6,1752.7,1752.1,1752.1
202109180435,1751.7,1751.9,1751.6,1751.7,1752.1,1752.3,1752,1752.1
202109180436,1751.7,1751.8,1751.6,1751.7,1752.1,1752.2,1752,1752.1
202109180437,1751.7,1751.7,1751.6,1751.7,1752.1,1752.1,1752,1752.1
202109180438,1751.7,1751.8,1751.4,1751.4,1752.1,1752.2,1751.8,1751.8
202109180439,1751.5,1751.6,1751.3,1751.4,1751.9,1752,1751.7,1751.8
202109180440,1751.4,1751.9,1751.4,1751.9,1751.8,1752.3,1751.8,1752.3
202109180441,1751.8,1752.2,1751.8,1752.1,1752.2,1752.6,1752.2,1752.5
202109180442,1752.1,1752.1,1752,1752,1752.5,1752.5,1752.4,1752.4
202109180443,1752,1752.2,1752,1752.1,1752.4,1752.6,1752.4,1752.5
202109180444,1752.1,1752.2,1752,1752.1,1752.5,1752.6,1752.4,1752.5
202109180445,1752.1,1752.5,1751,1752.4,1752.5,1752.9,1751.4,1752.8
202109180446,1752.4,1752.6,1752.3,1752.4,1752.8,1753,1752.7,1752.8
202109180447,1752.4,1752.5,1752.4,1752.4,1752.8,1752.9,1752.8,1752.8
202109180448,1752.4,1752.6,1752.3,1752.5,1752.8,1753,1752.7,1752.9
202109180449,1752.5,1752.7,1752.4,1752.7,1752.9,1753.1,1752.8,1753.1
202109180450,1752.7,1752.7,1752.1,1752.1,1753.1,1753.1,1752.5,1752.5
202109180451,1752.1,1752.1,1751.8,1751.8,1752.5,1752.5,1752.2,1752.2
202109180452,1751.8,1751.8,1751.6,1751.7,1752.2,1752.2,1752,1752.1
202109180453,1751.7,1752.1,1751.7,1752,1752.1,1752.5,1752.1,1752.4
202109180454,1752,1752.2,1751.7,1751.9,1752.4,1752.6,1752.1,1752.3
202109180455,1751.9,1751.9,1751.6,1751.6,1752.3,1752.3,1752,1752
202109180456,1751.6,1751.8,1751.5,1751.7,1752,1752.2,1751.9,1752.1
202109180457,1751.8,1751.9,1751.7,1751.9,1752.2,1752.3,1752.1,1752.3
202109180458,1751.9,1752,1751.7,1751.8,1752.3,1752.4,1752.1,1752.2
202109180459,1751.8,1751.8,1751.4,1751.4,1752.2,1752.2,1751.8,1751.8
202109180500,1751.4,1752,1751.3,1752,1751.8,1752.4,1751.7,1752.4
202109180501,1752,1752.3,1752,1752.2,1752.4,1752.7,1752.4,1752.6
202109180502,1752.2,1752.3,1752,1752,1752.6,1752.7,1752.4,1752.4
202109180503,1752,1752.1,1752,1752.1,1752.4,1752.5,1752.4,1752.5
202109180504,1752.1,1752.1,1752,1752,1752.5,1752.5,1752.4,1752.4
202109180505,1752,1752,1751.8,1751.8,1752.4,1752.4,1752.2,1752.2
202109180506,1751.8,1751.9,1751.8,1751.8,1752.2,1752.3,1752.2,1752.2
202109180507,1751.8,1752,1751.7,1751.8,1752.2,1752.4,1752.1,1752.2
202109180508,1751.8,1751.8,1751.6,1751.6,1752.2,1752.2,1752,1752
202109180509,1751.6,1751.7,1751.6,1751.6,1752,1752.1,1752,1752
202109180510,1751.6,1751.7,1751.5,1751.6,1752,1752.1,1751.9,1752
202109180511,1751.6,1752.2,1751.6,1752.1,1752,1752.6,1752,1752.5
202109180512,1752.1,1752.1,1752,1752.1,1752.5,1752.5,1752.4,1752.5
202109180513,1752.1,1752.1,1751.8,1751.9,1752.5,1752.5,1752.2,1752.3
202109180514,1751.9,1751.9,1751.9,1751.9,1752.3,1752.3,1752.3,1752.3
202109180515,1751.9,1751.9,1751.9,1751.9,1752.3,1752.3,1752.3,1752.3
202109180516,1751.9,1752.3,1751.9,1752.3,1752.3,1752.7,1752.3,1752.7
202109180517,1752.3,1752.5,1752.3,1752.5,1752.7,1752.9,1752.7,1752.9
202109180518,1752.5,1752.6,1752.4,1752.6,1752.9,1753,1752.8,1753
202109180519,1752.6,1752.7,1752.6,1752.6,1753,1753.1,1753,1753
202109180520,1752.6,1752.7,1752.6,1752.6,1753,1753.1,1753,1753
202109180521,1752.6,1752.6,1752.5,1752.5,1753,1753,1752.9,1752.9
202109180522,1752.4,1752.5,1752.3,1752.3,1752.8,1752.9,1752.7,1752.7
202109180523,1752.3,1752.5,1752.3,1752.5,1752.7,1752.9,1752.7,1752.9
202109180524,1752.5,1752.5,1752.5,1752.5,1752.9,1752.9,1752.9,1752.9
202109180525,1752.5,1752.5,1752.3,1752.3,1752.9,1752.9,1752.7,1752.7
202109180526,1752.3,1752.4,1752.3,1752.4,1752.7,1752.8,1752.7,1752.8
202109180527,1752.4,1752.4,1752.3,1752.4,1752.8,1752.8,1752.7,1752.8
202109180528,1752.4,1752.4,1752.3,1752.4,1752.8,1752.8,1752.7,1752.8
202109180529,1752.4,1752.5,1752.4,1752.5,1752.8,1752.9,1752.8,1752.9
202109180530,1752.4,1752.8,1752.2,1752.7,1752.8,1753.2,1752.6,1753.1
202109180531,1752.7,1752.9,1752.7,1752.8,1753.1,1753.3,1753.1,1753.2
202109180532,1752.8,1753,1752.8,1752.9,1753.2,1753.4,1753.2,1753.3
202109180533,1753,1753,1752.9,1753,1753.4,1753.4,1753.3,1753.4
202109180534,1753,1753,1752.8,1752.8,1753.4,1753.4,1753.2,1753.2
202109180535,1752.8,1752.8,1752.7,1752.7,1753.2,1753.2,1753.1,1753.1
202109180536,1752.7,1752.7,1752.6,1752.6,1753.1,1753.1,1753,1753
202109180537,1752.6,1752.8,1752.6,1752.7,1753,1753.2,1753,1753.1
202109180538,1752.7,1752.8,1752.7,1752.8,1753.1,1753.2,1753.1,1753.2
202109180539,1752.8,1752.8,1752.8,1752.8,1753.2,1753.2,1753.2,1753.2
202109180540,1752.8,1752.9,1752.7,1752.7,1753.2,1753.3,1753.1,1753.1
202109180541,1752.7,1752.7,1752.6,1752.7,1753.1,1753.1,1753,1753.1
202109180542,1752.7,1752.8,1752.7,1752.8,1753.1,1753.2,1753.1,1753.2
202109180543,1752.8,1752.9,1752.7,1752.8,1753.2,1753.3,1753.1,1753.2
202109180544,1752.8,1753,1752.7,1752.8,1753.2,1753.4,1753.1,1753.2
202109180545,1752.8,1752.8,1752.6,1752.7,1753.2,1753.2,1753,1753.1
202109180546,1752.7,1752.7,1752.6,1752.6,1753.1,1753.1,1753,1753
202109180547,1752.6,1752.7,1752.6,1752.6,1753,1753.1,1753,1753
202109180548,1752.6,1752.8,1752.5,1752.8,1753,1753.2,1752.9,1753.2
202109180549,1752.8,1753,1752.6,1753,1753.2,1753.4,1753,1753.4
202109180550,1753,1753.2,1752.8,1753.1,1753.4,1753.6,1753.2,1753.5
202109180551,1753.1,1753.7,1753,1753.7,1753.6,1754.1,1753.5,1754.1
202109180552,1753.7,1753.7,1753.6,1753.7,1754.1,1754.2,1754.1,1754.1
202109180553,1753.6,1753.8,1753.6,1753.8,1754.1,1754.2,1754.1,1754.2
202109180554,1753.8,1754,1753.8,1754,1754.2,1754.4,1754.2,1754.4
202109180555,1754,1754.1,1754,1754.1,1754.4,1754.5,1754.4,1754.5
202109180556,1754.1,1754.4,1754.1,1754.3,1754.5,1754.8,1754.5,1754.8
202109180557,1754.3,1754.4,1754.1,1754.3,1754.8,1754.9,1754.7,1754.8
202109180558,1754.3,1754.8,1754.1,1754.7,1754.8,1755.3,1754.8,1755.1
202109180559,1754.7,1754.7,1754.2,1754.4,1755.1,1755.7,1754.8,1755.3
