日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109240419,1749.5,1749.5,1749.4,1749.5,1749.9,1749.9,1749.8,1749.9
202109240420,1749.5,1749.8,1749.5,1749.7,1749.9,1750.2,1749.9,1750.1
202109240421,1749.8,1749.8,1749.5,1749.5,1750.2,1750.2,1749.9,1749.9
202109240422,1749.5,1749.7,1749.4,1749.6,1749.9,1750.1,1749.8,1750
202109240423,1749.5,1749.6,1749.5,1749.6,1749.9,1750,1749.9,1750
202109240424,1749.7,1749.9,1749.7,1749.8,1750.1,1750.3,1750.1,1750.2
202109240425,1749.8,1749.8,1749.7,1749.8,1750.2,1750.2,1750.1,1750.2
202109240426,1749.8,1749.8,1749.6,1749.7,1750.2,1750.2,1750,1750.1
202109240427,1749.7,1749.8,1749.7,1749.8,1750.1,1750.2,1750.1,1750.2
202109240428,1749.8,1749.8,1749.7,1749.8,1750.2,1750.2,1750.1,1750.2
202109240429,1749.8,1749.8,1749.6,1749.7,1750.2,1750.2,1750,1750.1
202109240430,1749.7,1749.8,1749.6,1749.6,1750.1,1750.2,1750,1750
202109240431,1749.6,1749.6,1749.1,1749.1,1750,1750,1749.5,1749.5
202109240432,1749.1,1749.1,1749,1749.1,1749.5,1749.5,1749.4,1749.5
202109240433,1749.1,1749.1,1748.9,1748.9,1749.5,1749.5,1749.3,1749.3
202109240434,1748.9,1749,1748.9,1749,1749.3,1749.4,1749.3,1749.4
202109240435,1749,1749.1,1748.9,1749.1,1749.4,1749.5,1749.3,1749.5
202109240436,1749.1,1749.1,1748.9,1749,1749.5,1749.5,1749.3,1749.4
202109240437,1749,1749.1,1749,1749.1,1749.4,1749.5,1749.4,1749.5
202109240438,1749.1,1749.1,1748.9,1749.1,1749.5,1749.5,1749.3,1749.5
202109240439,1749.1,1749.1,1748.7,1748.8,1749.5,1749.5,1749.1,1749.2
202109240440,1748.8,1748.8,1748.6,1748.7,1749.2,1749.2,1749,1749.1
202109240441,1748.7,1748.8,1748.7,1748.7,1749.1,1749.2,1749.1,1749.1
202109240442,1748.7,1748.8,1748.3,1748.3,1749.1,1749.2,1748.7,1748.7
202109240443,1748.3,1748.4,1748.2,1748.3,1748.7,1748.8,1748.6,1748.7
202109240444,1748.3,1748.4,1748.2,1748.3,1748.7,1748.8,1748.6,1748.7
202109240445,1748.3,1748.3,1747.8,1747.9,1748.7,1748.7,1748.2,1748.3
202109240446,1747.9,1748,1747.7,1747.8,1748.3,1748.4,1748.1,1748.2
202109240447,1747.8,1748,1747.7,1747.9,1748.2,1748.4,1748.1,1748.3
202109240448,1747.9,1748,1747.8,1747.8,1748.3,1748.4,1748.2,1748.2
202109240449,1747.8,1747.9,1747.8,1747.9,1748.2,1748.3,1748.2,1748.3
202109240450,1747.9,1748,1747.7,1747.7,1748.3,1748.4,1748.1,1748.1
202109240451,1747.8,1747.8,1747.6,1747.7,1748.2,1748.2,1748,1748.1
202109240452,1747.7,1747.7,1747.6,1747.7,1748.1,1748.1,1748,1748.1
202109240453,1747.7,1748,1747.7,1747.9,1748.1,1748.4,1748.1,1748.3
202109240454,1747.9,1748,1747.8,1747.9,1748.3,1748.4,1748.2,1748.3
202109240455,1747.9,1748.1,1747.9,1748,1748.3,1748.5,1748.3,1748.4
202109240456,1748,1748,1747.9,1748,1748.4,1748.4,1748.3,1748.4
202109240457,1748,1748.2,1748,1748.1,1748.4,1748.6,1748.4,1748.5
202109240458,1748.1,1748.1,1747.8,1747.8,1748.5,1748.5,1748.2,1748.2
202109240459,1747.9,1748.6,1747.8,1748.6,1748.3,1749,1748.2,1749
202109240500,1748.6,1748.6,1747.9,1747.9,1749,1749,1748.3,1748.3
202109240501,1747.9,1748,1747.5,1747.8,1748.3,1748.4,1747.9,1748.2
202109240502,1747.8,1747.8,1747.5,1747.5,1748.2,1748.2,1747.9,1747.9
202109240503,1747.5,1747.5,1747.4,1747.4,1747.9,1747.9,1747.8,1747.8
202109240504,1747.4,1747.4,1747.4,1747.4,1747.8,1747.8,1747.8,1747.8
202109240505,1747.4,1747.4,1747.3,1747.3,1747.8,1747.8,1747.7,1747.7
202109240506,1747.3,1747.3,1746.9,1746.9,1747.7,1747.7,1747.3,1747.3
202109240507,1746.9,1747,1746.9,1746.9,1747.3,1747.4,1747.3,1747.3
202109240508,1746.9,1747.1,1746.9,1747,1747.3,1747.5,1747.3,1747.4
202109240509,1747,1747.1,1747,1747.1,1747.4,1747.5,1747.4,1747.5
202109240510,1747.1,1747.2,1747,1747.2,1747.5,1747.6,1747.4,1747.6
202109240511,1747.2,1747.3,1747.1,1747.3,1747.6,1747.7,1747.5,1747.7
202109240512,1747.3,1747.4,1747.2,1747.2,1747.7,1747.8,1747.6,1747.6
202109240513,1747.2,1747.2,1747,1747,1747.6,1747.6,1747.4,1747.4
202109240514,1747,1747,1746.9,1746.9,1747.4,1747.4,1747.3,1747.3
202109240515,1746.9,1747,1746.8,1746.9,1747.3,1747.4,1747.2,1747.3
202109240516,1746.9,1747,1746.9,1746.9,1747.3,1747.4,1747.3,1747.3
202109240517,1746.9,1747,1746.6,1746.6,1747.3,1747.4,1747,1747
202109240518,1746.6,1746.6,1746.5,1746.5,1747,1747,1746.9,1746.9
202109240519,1746.5,1746.7,1746.3,1746.3,1746.9,1747.1,1746.7,1746.7
202109240520,1746.3,1746.4,1746.2,1746.4,1746.7,1746.8,1746.6,1746.8
202109240521,1746.4,1746.4,1746.1,1746.1,1746.8,1746.8,1746.5,1746.5
202109240522,1746.1,1746.1,1745.7,1745.7,1746.5,1746.5,1746.1,1746.1
202109240523,1745.7,1745.8,1744.1,1744.4,1746.1,1746.2,1744.5,1744.8
202109240524,1744.2,1744.3,1737.6,1741.3,1744.6,1744.7,1738.1,1741.7
202109240525,1741.5,1742.9,1740.7,1742.3,1741.9,1743.3,1741.1,1742.8
202109240526,1742.3,1743.6,1742.1,1743.4,1742.9,1744,1742.6,1743.8
202109240527,1743.4,1743.5,1742.1,1742.6,1743.8,1743.9,1742.6,1743
202109240528,1742.5,1742.5,1741.4,1741.7,1742.9,1742.9,1741.8,1742.1
202109240529,1741.7,1742,1741.6,1741.8,1742.1,1742.4,1742,1742.2
202109240530,1741.8,1742.9,1741.5,1742.9,1742.2,1743.3,1741.9,1743.3
202109240531,1742.8,1742.8,1741.4,1741.9,1743.2,1743.2,1741.8,1742.3
202109240532,1741.9,1741.9,1741.2,1741.4,1742.3,1742.3,1741.6,1741.8
202109240533,1741.4,1741.6,1741.2,1741.5,1741.8,1742,1741.6,1741.9
202109240534,1741.5,1741.5,1740.5,1740.5,1741.9,1741.9,1740.9,1740.9
202109240535,1740.5,1740.6,1739.7,1739.7,1740.9,1741,1740.1,1740.1
202109240536,1739.5,1740,1739.4,1739.7,1739.9,1740.4,1739.8,1740.1
202109240537,1739.6,1740.5,1739.6,1739.8,1740,1740.9,1740,1740.2
202109240538,1739.8,1739.8,1739.2,1739.8,1740.2,1740.2,1739.7,1740.2
202109240539,1739.8,1739.9,1739.4,1739.9,1740.2,1740.3,1739.8,1740.3
202109240540,1739.9,1739.9,1738.7,1739.3,1740.3,1740.3,1739.1,1739.7
202109240541,1739.3,1740.2,1739.1,1739.3,1739.7,1740.6,1739.6,1739.7
202109240542,1739.3,1739.5,1738.9,1739.1,1739.7,1739.9,1739.3,1739.5
202109240543,1739.1,1739.2,1738.7,1739,1739.5,1739.7,1739.1,1739.5
202109240544,1739.1,1739.5,1738.8,1738.9,1739.5,1739.9,1739.2,1739.3
202109240545,1738.9,1739,1738.7,1738.9,1739.3,1739.4,1739.1,1739.3
202109240546,1738.9,1740.1,1738.9,1740.1,1739.3,1740.5,1739.3,1740.5
202109240547,1740.1,1740.9,1740,1740.9,1740.5,1741.3,1740.4,1741.3
202109240548,1740.9,1741.2,1740.7,1741.2,1741.3,1741.6,1741.2,1741.6
202109240549,1741.2,1741.2,1740.5,1740.7,1741.6,1741.6,1741,1741.1
202109240550,1740.7,1741.6,1740.6,1741.5,1741.1,1742,1741.1,1741.9
202109240551,1741.6,1742.2,1741.6,1742,1742,1742.6,1742,1742.4
202109240552,1742,1742.2,1741.7,1742.2,1742.4,1742.6,1742.1,1742.6
202109240553,1742.2,1742.7,1742.2,1742.7,1742.6,1743.1,1742.6,1743.1
202109240554,1742.7,1742.8,1741.8,1742.4,1743.1,1743.2,1742.2,1742.8
202109240555,1742.4,1742.5,1742.1,1742.4,1742.8,1742.9,1742.5,1742.8
202109240556,1742.4,1742.4,1741.8,1741.9,1742.8,1742.8,1742.2,1742.3
202109240557,1741.9,1742.4,1741.9,1742.3,1742.3,1742.8,1742.3,1742.7
202109240558,1742.3,1742.4,1741.8,1742.4,1742.7,1742.8,1742.2,1742.8
202109240559,1742.4,1743.1,1742.1,1742.8,1742.8,1743.7,1742.6,1743.2
