日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109170421,1754.9,1755,1754.9,1754.9,1755.3,1755.4,1755.3,1755.3
202109170422,1754.9,1755,1754.8,1754.9,1755.3,1755.4,1755.2,1755.3
202109170423,1754.9,1755,1754.8,1755,1755.3,1755.4,1755.2,1755.4
202109170424,1755,1755.1,1754.9,1755,1755.4,1755.5,1755.3,1755.4
202109170425,1755,1755.2,1754.9,1755.2,1755.4,1755.6,1755.3,1755.6
202109170426,1755.2,1755.2,1755.1,1755.1,1755.6,1755.6,1755.5,1755.5
202109170427,1755.1,1755.3,1755,1755,1755.5,1755.7,1755.4,1755.4
202109170428,1755,1755.2,1755,1755,1755.4,1755.6,1755.4,1755.4
202109170429,1755,1755.1,1755,1755.1,1755.4,1755.5,1755.4,1755.5
202109170430,1755.1,1755.1,1754.8,1754.8,1755.5,1755.5,1755.2,1755.2
202109170431,1754.8,1754.8,1754.7,1754.7,1755.2,1755.2,1755.1,1755.1
202109170432,1754.7,1754.9,1754.7,1754.8,1755.1,1755.3,1755.1,1755.2
202109170433,1754.8,1754.9,1754.7,1754.7,1755.2,1755.3,1755.1,1755.1
202109170434,1754.7,1754.8,1754.7,1754.7,1755.1,1755.2,1755.1,1755.1
202109170435,1754.8,1754.8,1754.6,1754.7,1755.2,1755.2,1755,1755.1
202109170436,1754.7,1754.8,1754.7,1754.7,1755.1,1755.2,1755.1,1755.1
202109170437,1754.7,1754.7,1754.6,1754.7,1755.1,1755.1,1755,1755.1
202109170438,1754.7,1754.7,1754.5,1754.5,1755.1,1755.1,1754.9,1754.9
202109170439,1754.5,1754.6,1754.3,1754.4,1754.9,1755,1754.7,1754.8
202109170440,1754.4,1754.8,1754.4,1754.7,1754.8,1755.2,1754.8,1755.1
202109170441,1754.8,1754.8,1754.6,1754.7,1755.2,1755.2,1755,1755.1
202109170442,1754.7,1754.7,1754.5,1754.6,1755.1,1755.1,1754.9,1755
202109170443,1754.6,1754.6,1754.5,1754.6,1755,1755,1754.9,1755
202109170444,1754.6,1754.7,1754.5,1754.5,1755,1755.1,1754.9,1754.9
202109170445,1754.5,1754.5,1754.4,1754.4,1754.9,1754.9,1754.8,1754.8
202109170446,1754.4,1754.6,1754.4,1754.6,1754.8,1755,1754.8,1755
202109170447,1754.6,1754.7,1754.5,1754.6,1755,1755.1,1754.9,1755
202109170448,1754.6,1754.6,1754.4,1754.4,1755,1755,1754.8,1754.8
202109170449,1754.4,1754.4,1754.2,1754.3,1754.8,1754.8,1754.6,1754.7
202109170450,1754.2,1754.2,1754,1754,1754.6,1754.6,1754.4,1754.4
202109170451,1754,1754.1,1754,1754,1754.4,1754.5,1754.4,1754.4
202109170452,1754,1754.2,1753.9,1753.9,1754.4,1754.6,1754.3,1754.3
202109170453,1753.9,1754.1,1753.9,1754,1754.3,1754.5,1754.3,1754.4
202109170454,1754,1754.1,1754,1754,1754.4,1754.5,1754.4,1754.4
202109170455,1754,1754.2,1754,1754.2,1754.4,1754.6,1754.4,1754.6
202109170456,1754.2,1754.5,1754.2,1754.5,1754.6,1754.9,1754.6,1754.9
202109170457,1754.5,1755,1754.5,1755,1754.9,1755.4,1754.9,1755.4
202109170458,1755,1755,1754.3,1754.4,1755.4,1755.4,1754.7,1754.8
202109170459,1754.4,1754.4,1754.1,1754.2,1754.8,1754.8,1754.5,1754.6
202109170500,1754.1,1754.5,1754.1,1754.1,1754.5,1754.9,1754.5,1754.5
202109170501,1754.1,1754.1,1753.9,1754,1754.5,1754.5,1754.3,1754.4
202109170502,1754,1754,1753.9,1754,1754.4,1754.4,1754.3,1754.4
202109170503,1754,1754,1753.9,1753.9,1754.4,1754.4,1754.3,1754.3
202109170504,1753.9,1754.1,1753.9,1754.1,1754.3,1754.5,1754.3,1754.5
202109170505,1754.1,1754.2,1753.6,1753.6,1754.5,1754.6,1754,1754
202109170506,1753.6,1754.1,1753.6,1753.9,1754,1754.5,1754,1754.3
202109170507,1753.9,1754.1,1753.9,1754,1754.3,1754.5,1754.3,1754.4
202109170508,1754,1754.2,1753.7,1753.7,1754.4,1754.6,1754.1,1754.1
202109170509,1753.7,1753.9,1753.7,1753.8,1754.1,1754.3,1754.1,1754.2
202109170510,1753.8,1753.9,1753.7,1753.9,1754.2,1754.3,1754.1,1754.3
202109170511,1753.9,1753.9,1753.7,1753.7,1754.3,1754.3,1754.1,1754.1
202109170512,1753.7,1753.7,1753.6,1753.6,1754.1,1754.1,1754,1754
202109170513,1753.6,1753.6,1753.2,1753.2,1754,1754,1753.6,1753.6
202109170514,1753.2,1753.5,1753.1,1753.4,1753.6,1753.9,1753.5,1753.8
202109170515,1753.4,1753.8,1753.4,1753.7,1753.8,1754.2,1753.8,1754.1
202109170516,1753.7,1753.8,1753.7,1753.7,1754.1,1754.2,1754.1,1754.1
202109170517,1753.7,1753.7,1753.6,1753.7,1754.1,1754.1,1754,1754.1
202109170518,1753.7,1753.8,1753.7,1753.8,1754.1,1754.2,1754.1,1754.2
202109170519,1753.8,1753.8,1753.7,1753.7,1754.2,1754.2,1754.1,1754.1
202109170520,1753.7,1753.7,1753.6,1753.6,1754.1,1754.1,1754,1754
202109170521,1753.6,1753.6,1753.5,1753.6,1754,1754,1753.9,1754
202109170522,1753.5,1753.5,1753.5,1753.5,1753.9,1753.9,1753.9,1753.9
202109170523,1753.5,1753.6,1753.4,1753.6,1753.9,1754,1753.8,1754
202109170524,1753.6,1753.6,1753.5,1753.5,1754,1754,1753.9,1753.9
202109170525,1753.5,1753.6,1753.3,1753.3,1753.9,1754,1753.7,1753.7
202109170526,1753.3,1753.3,1753.1,1753.3,1753.7,1753.7,1753.5,1753.7
202109170527,1753.3,1753.3,1753.1,1753.1,1753.7,1753.7,1753.5,1753.5
202109170528,1753.1,1753.2,1753,1753.1,1753.5,1753.6,1753.4,1753.5
202109170529,1753.1,1753.3,1753.1,1753.1,1753.5,1753.7,1753.5,1753.5
202109170530,1753.1,1753.2,1753.1,1753.1,1753.5,1753.6,1753.5,1753.5
202109170531,1753.1,1753.2,1753,1753.2,1753.5,1753.6,1753.4,1753.6
202109170532,1753.2,1753.2,1753,1753,1753.6,1753.6,1753.4,1753.4
202109170533,1753,1753,1752.9,1752.9,1753.4,1753.4,1753.3,1753.3
202109170534,1752.9,1752.9,1752.4,1752.4,1753.3,1753.3,1752.8,1752.8
202109170535,1752.4,1752.4,1752,1752,1752.8,1752.8,1752.4,1752.4
202109170536,1752,1752,1751.8,1751.9,1752.4,1752.4,1752.2,1752.3
202109170537,1752,1752.1,1751.9,1751.9,1752.4,1752.5,1752.3,1752.3
202109170538,1751.9,1751.9,1751.5,1751.6,1752.3,1752.3,1751.9,1752
202109170539,1751.6,1751.7,1751.6,1751.6,1752,1752.1,1752,1752
202109170540,1751.6,1751.7,1751.5,1751.7,1752,1752.1,1751.9,1752.1
202109170541,1751.7,1751.7,1751.6,1751.7,1752.1,1752.1,1752,1752.1
202109170542,1751.7,1751.7,1751.5,1751.5,1752.1,1752.1,1751.9,1751.9
202109170543,1751.5,1751.9,1751.5,1751.9,1751.9,1752.3,1751.9,1752.3
202109170544,1751.9,1752,1751.8,1751.8,1752.3,1752.4,1752.2,1752.2
202109170545,1751.8,1752,1751.8,1752,1752.2,1752.5,1752.2,1752.4
202109170546,1752,1752,1751.9,1752,1752.4,1752.4,1752.3,1752.4
202109170547,1752,1752.1,1752,1752.1,1752.4,1752.5,1752.4,1752.5
202109170548,1752.1,1752.2,1752.1,1752.2,1752.5,1752.6,1752.5,1752.6
202109170549,1752.2,1752.2,1752,1752,1752.6,1752.6,1752.4,1752.4
202109170550,1752,1752.3,1752,1752.2,1752.4,1752.7,1752.4,1752.6
202109170551,1752.2,1752.3,1752.2,1752.3,1752.6,1752.7,1752.6,1752.7
202109170552,1752.3,1752.5,1752.3,1752.5,1752.7,1752.9,1752.7,1752.9
202109170553,1752.5,1752.7,1752.4,1752.7,1752.9,1753.1,1752.8,1753.1
202109170554,1752.7,1752.9,1752.4,1752.6,1753.1,1753.3,1752.8,1753
202109170555,1752.6,1752.9,1752.4,1752.7,1753,1753.3,1752.8,1753.2
202109170556,1752.8,1752.9,1752.6,1752.9,1753.2,1753.3,1753.1,1753.3
202109170557,1752.9,1753.1,1752.8,1753.1,1753.3,1753.5,1753.2,1753.5
202109170558,1753.1,1753.6,1753,1753.4,1753.5,1754,1753.5,1753.8
202109170559,1753.4,1753.7,1753.2,1753.2,1753.8,1754.5,1753.7,1754.3
