日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109140419,1793.3,1793.4,1793.3,1793.3,1793.7,1793.8,1793.7,1793.7
202109140420,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202109140421,1793.2,1793.3,1793.1,1793.3,1793.6,1793.7,1793.5,1793.7
202109140422,1793.3,1793.3,1793.2,1793.3,1793.7,1793.7,1793.6,1793.7
202109140423,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202109140424,1793.4,1793.4,1793.2,1793.4,1793.8,1793.8,1793.6,1793.8
202109140425,1793.4,1793.5,1793.3,1793.4,1793.8,1793.9,1793.7,1793.8
202109140426,1793.4,1793.4,1793.2,1793.2,1793.8,1793.8,1793.6,1793.6
202109140427,1793.2,1793.4,1793.1,1793.3,1793.6,1793.8,1793.5,1793.7
202109140428,1793.3,1793.4,1793.2,1793.3,1793.7,1793.8,1793.6,1793.7
202109140429,1793.3,1793.4,1793.2,1793.4,1793.7,1793.8,1793.6,1793.8
202109140430,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202109140431,1793.3,1793.4,1793.3,1793.3,1793.7,1793.8,1793.7,1793.7
202109140432,1793.3,1793.3,1793.2,1793.3,1793.7,1793.7,1793.6,1793.7
202109140433,1793.3,1793.4,1793.2,1793.3,1793.7,1793.8,1793.6,1793.7
202109140434,1793.3,1793.4,1793.2,1793.3,1793.7,1793.8,1793.6,1793.7
202109140435,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202109140436,1793.2,1793.2,1793.1,1793.2,1793.6,1793.6,1793.5,1793.6
202109140437,1793.2,1793.2,1793,1793,1793.6,1793.6,1793.4,1793.4
202109140438,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202109140439,1793,1793.2,1793,1793.2,1793.4,1793.6,1793.4,1793.6
202109140440,1793.2,1793.2,1793,1793,1793.6,1793.6,1793.4,1793.4
202109140441,1793,1793.1,1793,1793.1,1793.4,1793.5,1793.4,1793.5
202109140442,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202109140443,1793,1793.2,1793,1793.1,1793.4,1793.6,1793.4,1793.5
202109140444,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202109140445,1793.1,1793.2,1792.9,1793,1793.5,1793.6,1793.3,1793.4
202109140446,1793,1793,1792.7,1792.8,1793.4,1793.4,1793.1,1793.2
202109140447,1792.8,1792.8,1792.5,1792.5,1793.2,1793.2,1792.9,1792.9
202109140448,1792.5,1792.7,1792.5,1792.7,1792.9,1793.1,1792.9,1793.1
202109140449,1792.7,1792.7,1792.6,1792.7,1793.1,1793.1,1793,1793.1
202109140450,1792.7,1793,1792.6,1793,1793.1,1793.4,1793,1793.4
202109140451,1792.9,1793,1792.4,1792.5,1793.3,1793.4,1792.8,1792.9
202109140452,1792.5,1792.6,1792.4,1792.6,1792.9,1793,1792.8,1793
202109140453,1792.6,1792.7,1792.5,1792.7,1793,1793.1,1792.9,1793.1
202109140454,1792.7,1792.9,1792.7,1792.9,1793.1,1793.3,1793.1,1793.3
202109140455,1792.9,1793.1,1792.8,1793.1,1793.3,1793.5,1793.2,1793.5
202109140456,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202109140457,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202109140458,1793.1,1793.1,1792.8,1793,1793.5,1793.5,1793.2,1793.4
202109140459,1793,1793.3,1792.9,1793.1,1793.4,1793.7,1793.3,1793.5
202109140500,1793.1,1793.2,1792.9,1793.1,1793.5,1793.6,1793.3,1793.5
202109140501,1793.2,1793.5,1793.2,1793.5,1793.6,1793.9,1793.6,1793.9
202109140502,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202109140503,1793.4,1793.4,1793.3,1793.4,1793.8,1793.8,1793.7,1793.8
202109140504,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202109140505,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202109140506,1793.4,1793.4,1793.3,1793.4,1793.8,1793.8,1793.7,1793.8
202109140507,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202109140508,1793.3,1793.4,1793.1,1793.1,1793.7,1793.8,1793.5,1793.5
202109140509,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202109140510,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202109140511,1793.1,1793.1,1792.8,1793,1793.5,1793.5,1793.2,1793.4
202109140512,1793,1793.1,1793,1793.1,1793.4,1793.5,1793.4,1793.5
202109140513,1793.1,1793.1,1793.1,1793.1,1793.5,1793.5,1793.5,1793.5
202109140514,1793.1,1793.1,1793,1793.1,1793.5,1793.5,1793.4,1793.5
202109140515,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202109140516,1793.1,1793.1,1793.1,1793.1,1793.5,1793.5,1793.5,1793.5
202109140517,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202109140518,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202109140519,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202109140520,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202109140521,1793,1793.1,1793,1793,1793.4,1793.5,1793.4,1793.4
202109140522,1793,1793.1,1793,1793.1,1793.4,1793.5,1793.4,1793.5
202109140523,1793.1,1793.2,1793.1,1793.1,1793.5,1793.6,1793.5,1793.5
202109140524,1793.1,1793.1,1793.1,1793.1,1793.5,1793.5,1793.5,1793.5
202109140525,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202109140526,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202109140527,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202109140528,1793.2,1793.4,1793.2,1793.2,1793.6,1793.8,1793.6,1793.6
202109140529,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202109140530,1793.1,1793.5,1793.1,1793.4,1793.5,1793.9,1793.5,1793.8
202109140531,1793.4,1793.4,1793.2,1793.2,1793.8,1793.8,1793.6,1793.6
202109140532,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202109140533,1793.2,1793.2,1793.1,1793.2,1793.6,1793.6,1793.5,1793.6
202109140534,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202109140535,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202109140536,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202109140537,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202109140538,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202109140539,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202109140540,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202109140541,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202109140542,1793.2,1793.2,1793.1,1793.2,1793.6,1793.6,1793.5,1793.6
202109140543,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202109140544,1793.3,1793.3,1793.3,1793.3,1793.7,1793.7,1793.7,1793.7
202109140545,1793.3,1793.6,1793.1,1793.2,1793.7,1794,1793.5,1793.6
202109140546,1793.2,1793.5,1793.2,1793.2,1793.6,1793.9,1793.6,1793.6
202109140547,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202109140548,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202109140549,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202109140550,1793.2,1793.2,1793.1,1793.2,1793.6,1793.6,1793.5,1793.6
202109140551,1793.2,1793.4,1793.2,1793.2,1793.6,1793.8,1793.6,1793.6
202109140552,1793.2,1793.4,1793.2,1793.3,1793.6,1793.8,1793.6,1793.7
202109140553,1793.3,1793.3,1793.3,1793.3,1793.7,1793.7,1793.7,1793.7
202109140554,1793.3,1793.3,1793.2,1793.3,1793.7,1793.7,1793.6,1793.7
202109140555,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202109140556,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202109140557,1793.2,1793.4,1793.2,1793.3,1793.6,1793.8,1793.6,1793.8
202109140558,1793.3,1793.3,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202109140559,1793.3,1793.5,1793.3,1793.4,1793.7,1794.2,1793.7,1794.2
