日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109020423,1814.9,1815,1814.9,1814.9,1815.3,1815.4,1815.3,1815.3
202109020424,1814.9,1814.9,1814.8,1814.8,1815.3,1815.3,1815.2,1815.2
202109020425,1814.8,1814.8,1814.6,1814.6,1815.2,1815.2,1815,1815
202109020426,1814.6,1814.9,1814.5,1814.8,1815,1815.3,1814.9,1815.2
202109020427,1814.9,1814.9,1814.8,1814.8,1815.3,1815.3,1815.2,1815.2
202109020428,1814.7,1814.9,1814.7,1814.8,1815.1,1815.3,1815.1,1815.2
202109020429,1814.8,1814.8,1814.7,1814.8,1815.2,1815.2,1815.1,1815.2
202109020430,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202109020431,1814.7,1814.7,1814.6,1814.6,1815.1,1815.1,1815,1815
202109020432,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202109020433,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202109020434,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202109020435,1814.8,1814.8,1814.8,1814.8,1815.2,1815.2,1815.2,1815.2
202109020436,1814.8,1814.8,1814.8,1814.8,1815.2,1815.2,1815.2,1815.2
202109020437,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202109020438,1814.7,1814.8,1814.7,1814.7,1815.1,1815.2,1815.1,1815.1
202109020439,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202109020440,1814.8,1814.8,1814.7,1814.8,1815.2,1815.2,1815.1,1815.2
202109020441,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202109020442,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202109020443,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202109020444,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202109020445,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202109020446,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202109020447,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202109020448,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202109020449,1814.7,1814.7,1814.6,1814.6,1815.1,1815.1,1815,1815
202109020450,1814.6,1814.6,1813.9,1813.9,1815,1815,1814.3,1814.3
202109020451,1813.9,1814.1,1813.9,1814,1814.3,1814.5,1814.3,1814.4
202109020452,1814,1814,1813.9,1813.9,1814.4,1814.4,1814.3,1814.3
202109020453,1813.9,1814,1813.8,1813.8,1814.3,1814.4,1814.2,1814.2
202109020454,1813.8,1814,1813.8,1813.8,1814.2,1814.4,1814.2,1814.2
202109020455,1813.8,1814.1,1813.8,1814,1814.2,1814.5,1814.2,1814.4
202109020456,1814,1814.2,1813.9,1814,1814.4,1814.6,1814.3,1814.4
202109020457,1814,1814.4,1814,1814.4,1814.4,1814.8,1814.4,1814.8
202109020458,1814.4,1814.5,1814.3,1814.3,1814.8,1814.9,1814.7,1814.7
202109020459,1814.4,1814.6,1814.4,1814.6,1814.8,1815,1814.8,1815
202109020500,1814.5,1814.6,1814.3,1814.3,1814.9,1815,1814.7,1814.7
202109020501,1814.3,1814.3,1813.8,1813.9,1814.7,1814.7,1814.2,1814.3
202109020502,1813.9,1814,1813.9,1814,1814.3,1814.4,1814.3,1814.4
202109020503,1814,1814,1813.9,1813.9,1814.4,1814.4,1814.3,1814.3
202109020504,1813.9,1814.3,1813.9,1813.9,1814.3,1814.7,1814.3,1814.3
202109020505,1813.9,1814.1,1813.9,1814,1814.3,1814.5,1814.3,1814.4
202109020506,1814,1814.1,1813.9,1813.9,1814.4,1814.5,1814.3,1814.3
202109020507,1813.9,1814,1813.9,1813.9,1814.3,1814.4,1814.3,1814.3
202109020508,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202109020509,1813.9,1813.9,1813.7,1813.7,1814.3,1814.3,1814.1,1814.1
202109020510,1813.7,1813.8,1813.7,1813.7,1814.1,1814.2,1814.1,1814.1
202109020511,1813.7,1813.7,1813.6,1813.7,1814.1,1814.1,1814,1814.1
202109020512,1813.7,1813.8,1813.7,1813.7,1814.1,1814.2,1814.1,1814.1
202109020513,1813.7,1813.8,1813.7,1813.8,1814.1,1814.2,1814.1,1814.2
202109020514,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202109020515,1813.7,1813.9,1813.7,1813.8,1814.1,1814.3,1814.1,1814.2
202109020516,1813.8,1813.9,1813.8,1813.9,1814.2,1814.3,1814.2,1814.3
202109020517,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202109020518,1813.9,1813.9,1813.9,1813.9,1814.3,1814.3,1814.3,1814.3
202109020519,1813.9,1813.9,1813.9,1813.9,1814.3,1814.3,1814.3,1814.3
202109020520,1813.9,1813.9,1813.9,1813.9,1814.3,1814.3,1814.3,1814.3
202109020521,1813.9,1813.9,1813.9,1813.9,1814.3,1814.3,1814.3,1814.3
202109020522,1813.9,1813.9,1813.9,1813.9,1814.3,1814.3,1814.3,1814.3
202109020523,1813.9,1813.9,1813.9,1813.9,1814.3,1814.3,1814.3,1814.3
202109020524,1813.9,1813.9,1813.9,1813.9,1814.3,1814.3,1814.3,1814.3
202109020525,1813.9,1813.9,1813.9,1813.9,1814.3,1814.3,1814.3,1814.3
202109020526,1813.9,1813.9,1813.8,1813.8,1814.3,1814.3,1814.2,1814.2
202109020527,1813.8,1813.9,1813.8,1813.9,1814.2,1814.3,1814.2,1814.3
202109020528,1813.9,1813.9,1813.9,1813.9,1814.3,1814.3,1814.3,1814.3
202109020529,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202109020530,1813.9,1813.9,1813.6,1813.6,1814.3,1814.3,1814,1814
202109020531,1813.6,1813.7,1813.6,1813.7,1814,1814.1,1814,1814.1
202109020532,1813.7,1813.8,1813.7,1813.8,1814.1,1814.2,1814.1,1814.2
202109020533,1813.8,1813.8,1813.8,1813.8,1814.2,1814.2,1814.2,1814.2
202109020534,1813.8,1813.8,1813.8,1813.8,1814.2,1814.2,1814.2,1814.2
202109020535,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202109020536,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202109020537,1813.6,1813.6,1813.6,1813.6,1814,1814,1814,1814
202109020538,1813.6,1813.6,1813.6,1813.6,1814,1814,1814,1814
202109020539,1813.6,1813.6,1813.6,1813.6,1814,1814,1814,1814
202109020540,1813.6,1813.7,1813.6,1813.7,1814,1814.1,1814,1814.1
202109020541,1813.7,1813.7,1813.7,1813.7,1814.1,1814.1,1814.1,1814.1
202109020542,1813.7,1813.7,1813.5,1813.5,1814.1,1814.1,1813.9,1813.9
202109020543,1813.5,1813.5,1813.4,1813.5,1813.9,1813.9,1813.8,1813.9
202109020544,1813.5,1813.5,1813.4,1813.5,1813.9,1813.9,1813.8,1813.9
202109020545,1813.5,1813.5,1813.4,1813.5,1813.9,1813.9,1813.8,1813.9
202109020546,1813.5,1813.5,1813.5,1813.5,1813.9,1813.9,1813.9,1813.9
202109020547,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202109020548,1813.6,1813.8,1813.6,1813.7,1814,1814.2,1814,1814.1
202109020549,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202109020550,1813.7,1813.7,1813.5,1813.6,1814.1,1814.1,1813.9,1814
202109020551,1813.6,1813.6,1813.6,1813.6,1814,1814,1814,1814
202109020552,1813.6,1813.6,1813.6,1813.6,1814,1814.1,1814,1814
202109020553,1813.6,1813.6,1813.6,1813.6,1814,1814.1,1814,1814
202109020554,1813.6,1813.6,1813.5,1813.6,1814,1814,1813.9,1814
202109020555,1813.6,1813.6,1813.6,1813.6,1814,1814,1814,1814
202109020556,1813.6,1813.7,1813.6,1813.7,1814,1814.1,1814,1814.1
202109020557,1813.7,1813.7,1813.7,1813.7,1814.1,1814.2,1814.1,1814.2
202109020558,1813.7,1814,1813.7,1814,1814.2,1814.4,1814.2,1814.4
202109020559,1814,1814,1813.3,1813.4,1814.4,1814.7,1814.1,1814.7
